empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCBI|122|NASDAQ|2019|09|09|15|30|770100|54.400002|51.990002|53.900002|52.77|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|123|NASDAQ|2019|09|06|15|30|505900|53.25|51.790001|52.119999|53.25|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|124|NASDAQ|2019|09|05|15|30|921100|53.52|52.41|53|52.610001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|125|NASDAQ|2019|09|04|15|30|453500|52.25|51.09|51.290001|51.860001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|126|NASDAQ|2019|09|03|15|30|709100|54.009998|51.02|51.57|53.380001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|127|NASDAQ|2019|08|30|15|30|456500|54.82|53.599998|53.880001|54.209999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|128|NASDAQ|2019|08|29|15|30|676000|54.310001|52.689999|53.939999|52.689999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|129|NASDAQ|2019|08|28|15|30|536500|53.849998|51.869999|53.110001|51.939999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|130|NASDAQ|2019|08|27|15|30|576700|54|51.599998|52.220001|53.77|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|131|NASDAQ|2019|08|26|15|30|450400|54.119999|52.82|53.52|54.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|132|NASDAQ|2019|08|23|15|30|664600|55.630001|53.09|53.25|55.169998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|133|NASDAQ|2019|08|22|15|30|569800|56.529999|54.610001|55.549999|56.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|134|NASDAQ|2019|08|21|15|30|473200|56.209999|55.389999|55.639999|56.049999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|135|NASDAQ|2019|08|20|15|30|324800|56.220001|55.220001|55.5|55.950001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|136|NASDAQ|2019|08|19|15|30|474300|56.759998|56.029999|56.52|56.529999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|137|NASDAQ|2019|08|16|15|30|445200|55.68|53.41|55.450001|53.41|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|138|NASDAQ|2019|08|15|15|30|384800|54.360001|52.560001|52.810001|54.029999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|139|NASDAQ|2019|08|14|15|30|591200|54.119999|52.880001|53.75|53.75|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|140|NASDAQ|2019|08|13|15|30|624800|56.59|53.790001|55.48|53.959999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|141|NASDAQ|2019|08|12|15|30|501400|55.580002|53.709999|54.259998|55.240002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|142|NASDAQ|2019|08|09|15|30|265500|56.630001|54.860001|56.009998|56.439999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|143|NASDAQ|2019|08|08|15|30|355500|57.360001|55.360001|56.689999|56.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|144|NASDAQ|2019|08|07|15|30|395500|55.869999|53.880001|55.650002|54.630001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|145|NASDAQ|2019|08|06|15|30|428300|56.41|54.790001|56.25|56.060001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|146|NASDAQ|2019|08|05|15|30|806100|56.369999|54.700001|55.52|56.07|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|147|NASDAQ|2019|08|02|15|30|543600|59.509998|57.25|58.59|59.07|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|148|NASDAQ|2019|08|01|15|30|743300|63.369999|58.259998|59.02|62.740002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|149|NASDAQ|2019|07|31|15|30|592500|63.529999|61.959999|62.93|62.889999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|150|NASDAQ|2019|07|30|15|30|407400|62.860001|60.82|62.849998|60.82|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|151|NASDAQ|2019|07|29|15|30|608300|62.57|61.400002|61.580002|62.02|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|152|NASDAQ|2019|07|26|15|30|736600|62.360001|60.790001|62.080002|61.029999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|153|NASDAQ|2019|07|25|15|30|651900|62.540001|60.57|60.68|62.279999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|154|NASDAQ|2019|07|24|15|30|840100|62.349998|59.5|62.18|59.810001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|155|NASDAQ|2019|07|23|15|30|536100|60.389999|59.119999|60.029999|59.119999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|156|NASDAQ|2019|07|22|15|30|589600|59.189999|57.610001|58.869999|58.639999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|157|NASDAQ|2019|07|19|15|30|1082900|58.970001|56.77|58.860001|56.959999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|158|NASDAQ|2019|07|18|15|30|1838800|57.860001|54.040001|56.709999|55.849998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|159|NASDAQ|2019|07|17|15|30|818100|59.43|57.610001|58.77|58.849998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|160|NASDAQ|2019|07|16|15|30|498000|60.040001|58.650002|59.419998|59.290001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|161|NASDAQ|2019|07|15|15|30|677000|61.310001|58.73|59.209999|61.310001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|162|NASDAQ|2019|07|12|15|30|832900|61.290001|59.189999|61.130001|59.759998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|163|NASDAQ|2019|07|11|15|30|793700|60.150002|58.529999|59.599998|59.400002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|164|NASDAQ|2019|07|10|15|30|625800|63.049999|59.360001|59.400002|61.09|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|165|NASDAQ|2019|07|09|15|30|613600|61.5|60.360001|61.02|60.650002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|166|NASDAQ|2019|07|08|15|30|389400|60.950001|60.279999|60.830002|60.77|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|167|NASDAQ|2019|07|05|15|30|613200|61.57|60.5|61.299999|61.169998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|168|NASDAQ|2019|07|03|15|30|291200|60.57|59.740002|60.5|60.209999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|169|NASDAQ|2019|07|02|15|30|532800|61.169998|59.330002|60.029999|61.169998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|170|NASDAQ|2019|07|01|15|30|446100|62.669998|60.889999|61.200001|62.669998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|171|NASDAQ|2019|06|28|15|30|1125500|62.5|60.619999|61.369999|61.759998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|172|NASDAQ|2019|06|27|15|30|497100|61.790001|60.330002|61.09|60.599998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|173|NASDAQ|2019|06|26|15|30|752000|60.77|59.450001|60.459999|59.459999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|174|NASDAQ|2019|06|25|15|30|484800|59.400002|57.880001|59.279999|59|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|175|NASDAQ|2019|06|24|15|30|388200|60.459999|59.07|59.16|59.240002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|176|NASDAQ|2019|06|21|15|30|524900|60.540001|59.029999|59.689999|59.029999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|177|NASDAQ|2019|06|20|15|30|562800|60.040001|57.970001|59.240002|60.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|178|NASDAQ|2019|06|19|15|30|526600|61.939999|59.139999|59.349998|60.98|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|179|NASDAQ|2019|06|18|15|30|538500|61.25|58.619999|60.700001|58.619999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|180|NASDAQ|2019|06|17|15|30|433000|61.299999|58.689999|58.709999|60.450001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|181|NASDAQ|2019|06|14|15|30|480100|60.490002|58.369999|60.330002|59.599998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|182|NASDAQ|2019|06|13|15|30|360900|60.240002|59.139999|59.450001|59.529999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|183|NASDAQ|2019|06|12|15|30|480200|59.970001|58.68|59.279999|59.32|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|184|NASDAQ|2019|06|11|15|30|333200|60.529999|59.07|59.5|59.990002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|185|NASDAQ|2019|06|10|15|30|437000|60.509998|59.25|59.310001|59.34|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|186|NASDAQ|2019|06|07|15|30|654800|58.830002|57.220001|58.709999|58.200001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|187|NASDAQ|2019|06|06|15|30|490900|60.709999|59.189999|59.860001|60.599998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|188|NASDAQ|2019|06|05|15|30|596100|61.459999|59.75|60.549999|60.82|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|189|NASDAQ|2019|06|04|15|30|456300|61.200001|59.25|61.060001|59.25|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|190|NASDAQ|2019|06|03|15|30|830400|59.25|57.220001|58.369999|57.34|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|191|NASDAQ|2019|05|31|15|30|517600|58.549999|56.959999|57.299999|58.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|192|NASDAQ|2019|05|30|15|30|353600|61.43|58.09|58.889999|60.970001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|193|NASDAQ|2019|05|29|15|30|383300|60.849998|58.860001|60.73|59.849998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|194|NASDAQ|2019|05|28|15|30|515600|61.66|60.119999|60.18|61.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|195|NASDAQ|2019|05|24|15|30|543700|61.259998|59.450001|61.139999|60.080002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|196|NASDAQ|2019|05|23|15|30|426900|59.860001|57.950001|58.709999|59.860001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|197|NASDAQ|2019|05|22|15|30|486900|62.060001|60.52|60.669998|61.669998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|198|NASDAQ|2019|05|21|15|30|496500|62.48|61.07|62.040001|61.07|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|199|NASDAQ|2019|05|20|15|30|806500|61.259998|60.209999|60.709999|60.349998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|200|NASDAQ|2019|05|17|15|30|511200|61.84|60.599998|60.650002|61.139999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|201|NASDAQ|2019|05|16|15|30|277200|62.029999|61.040001|61.709999|61.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|202|NASDAQ|2019|05|15|15|30|523400|61.389999|59.849998|60.790001|60.799999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|203|NASDAQ|2019|05|14|15|30|913600|62.16|60.610001|61.830002|61.18|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|204|NASDAQ|2019|05|13|15|30|522700|63.049999|60.43|60.919998|62.709999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|205|NASDAQ|2019|05|10|15|30|343700|64.379997|63.369999|64.239998|64.18|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|206|NASDAQ|2019|05|09|15|30|452900|64.580002|62.689999|64.379997|63.639999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|207|NASDAQ|2019|05|08|15|30|360500|65.550003|64.339996|64.389999|64.949997|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|208|NASDAQ|2019|05|07|15|30|608500|66.099998|64.769997|65.150002|65.389999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|209|NASDAQ|2019|05|06|15|30|389500|66.610001|64.419998|66.190002|64.830002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|210|NASDAQ|2019|05|03|15|30|580400|66.150002|64.57|66.129997|65.300003|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|211|NASDAQ|2019|05|02|15|30|583100|65.510002|64.099998|65.300003|64.099998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|212|NASDAQ|2019|05|01|15|30|568300|65.82|63.720001|64.190002|64.919998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|213|NASDAQ|2019|04|30|15|30|459600|66.18|64.459999|64.730003|65.690002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|214|NASDAQ|2019|04|29|15|30|650700|66.150002|64.419998|65.639999|64.540001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|215|NASDAQ|2019|04|26|15|30|629300|64.349998|63.310001|64.199997|63.959999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|216|NASDAQ|2019|04|25|15|30|701300|64.32|62.799999|63.830002|63.869999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|217|NASDAQ|2019|04|24|15|30|950300|64.639999|62.939999|64.010002|63.919998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|218|NASDAQ|2019|04|23|15|30|720300|64.440002|62.099998|64.239998|62.810001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|219|NASDAQ|2019|04|22|15|30|842700|63.150002|62.09|62.650002|62.439999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|220|NASDAQ|2019|04|18|15|30|2033900|63.200001|59.450001|62.630001|59.98|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|221|NASDAQ|2019|04|17|15|30|1796600|59.080002|57.82|58.490002|59.080002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|222|NASDAQ|2019|04|16|15|30|894700|58.91|57.490002|58.709999|57.98|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|223|NASDAQ|2019|04|15|15|30|749400|59.580002|57.939999|57.98|59.200001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|224|NASDAQ|2019|04|12|15|30|897500|59.990002|58.290001|59.220001|59.099998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|225|NASDAQ|2019|04|11|15|30|575100|59.02|57.669998|58.200001|58.549999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|226|NASDAQ|2019|04|10|15|30|616800|58.299999|56.790001|58.279999|57.419998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|227|NASDAQ|2019|04|09|15|30|409700|58.900002|57.27|57.43|58.900002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|228|NASDAQ|2019|04|08|15|30|440400|59.619999|58.73|59.119999|59.09|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|229|NASDAQ|2019|04|05|15|30|472100|59.380001|57.970001|59.150002|58.369999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|230|NASDAQ|2019|04|04|15|30|702000|58.599998|56.040001|58.27|56.75|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|231|NASDAQ|2019|04|03|15|30|985600|57.959999|56.5|56.720001|57.299999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|232|NASDAQ|2019|04|02|15|30|643800|57.279999|55.869999|56.700001|56.5|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|233|NASDAQ|2019|04|01|15|30|773900|56.73|55.040001|56.630001|55.040001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|234|NASDAQ|2019|03|29|14|30|594000|55.560001|54.259998|54.59|55.240002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|235|NASDAQ|2019|03|28|14|30|538500|54.639999|52.849998|54.619999|53.950001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|236|NASDAQ|2019|03|27|14|30|823300|54.200001|53.060001|53.889999|53.799999|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|237|NASDAQ|2019|03|26|14|30|1243700|54.439999|53|54.34|53.18|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|238|NASDAQ|2019|03|25|14|30|2085300|53.959999|52.48|52.669998|53.220001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|239|NASDAQ|2019|03|22|14|30|2127400|54.639999|52.25|53.139999|54.490002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|240|NASDAQ|2019|03|21|14|30|774000|55.93|54.52|55.130001|55.540001|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|241|NASDAQ|2019|03|20|14|30|1875500|58.849998|55.709999|55.77|58.490002|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|242|NASDAQ|2019|03|19|14|30|692400|60.200001|58.68|58.810001|59.93|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|243|NASDAQ|2019|03|18|14|30|636400|60.130001|58.77|59.82|58.849998|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
TCBI|244|NASDAQ|2019|03|15|14|30|656100|59.57|58.369999|58.57|58.57|regionalsouthwestbanks|0.6|-|-|6.79|-|1738|usa|0.15|0.15|5.34|Jan 22 AMC|financial|95.599998|2240
