empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGTX|138|NASDAQ|2019|08|15|15|30|230600|22.74|20.860001|21.16|22.190001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|139|NASDAQ|2019|08|14|15|30|185000|22.5|21.620001|22.27|22.139999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|140|NASDAQ|2019|08|13|15|30|178600|22.5|21.549999|22.440001|21.629999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|141|NASDAQ|2019|08|12|15|30|226700|22.58|21.290001|21.610001|22.1|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|142|NASDAQ|2019|08|09|15|30|311700|23|21.200001|22.16|22.51|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|143|NASDAQ|2019|08|08|15|30|1571900|23|20.52|22.77|22.58|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|144|NASDAQ|2019|08|07|15|30|112600|26.690001|24.76|25.58|24.76|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|145|NASDAQ|2019|08|06|15|30|134300|25.950001|25|25.48|25.01|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|146|NASDAQ|2019|08|05|15|30|134700|25.870001|24.85|24.85|25.700001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|147|NASDAQ|2019|08|02|15|30|105500|26.99|25.49|26.209999|26.450001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|148|NASDAQ|2019|08|01|15|30|176000|28.09|25.705|26.610001|27.34|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|149|NASDAQ|2019|07|31|15|30|101000|28.41|27.145|27.25|28.07|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|150|NASDAQ|2019|07|30|15|30|155600|28.879999|27.804001|27.91|28.77|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|151|NASDAQ|2019|07|29|15|30|114400|28.84|27.445|28.780001|27.99|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|152|NASDAQ|2019|07|26|15|30|52100|28.211|27.287001|27.99|27.870001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|153|NASDAQ|2019|07|25|15|30|80100|29.209999|27.66|27.77|28.959999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|154|NASDAQ|2019|07|24|15|30|139400|29.23|26.673|28.959999|26.940001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|155|NASDAQ|2019|07|23|15|30|116900|27.18|26.24|27|27.02|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|156|NASDAQ|2019|07|22|15|30|266100|27.65|26.360001|27.02|27|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|157|NASDAQ|2019|07|19|15|30|81600|27.959999|26.790001|27.030001|27.65|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|158|NASDAQ|2019|07|18|15|30|96100|28.9|27.780001|27.780001|28.870001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|159|NASDAQ|2019|07|17|15|30|90700|29.190001|28.054001|28.879999|28.35|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|160|NASDAQ|2019|07|16|15|30|108700|29.195999|27.700001|28.32|28.73|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|161|NASDAQ|2019|07|15|15|30|107700|29.629999|28.34|28.690001|29.25|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|162|NASDAQ|2019|07|12|15|30|82300|29.77|28.950001|29.219999|29.41|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|163|NASDAQ|2019|07|11|15|30|97200|29.67|28.790001|29.4|29.48|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|164|NASDAQ|2019|07|10|15|30|147700|29.950001|28.530001|29.440001|29.83|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|165|NASDAQ|2019|07|09|15|30|205000|30.23|28.5|30.01|28.629999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|166|NASDAQ|2019|07|08|15|30|163200|28.93|27.143999|28.92|27.309999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|167|NASDAQ|2019|07|05|15|30|261300|29.399|26.67|26.950001|29.379999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|168|NASDAQ|2019|07|03|15|30|207800|30|27.559999|29.639999|28.59|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|169|NASDAQ|2019|07|02|15|30|245400|29.440001|27.879999|29.07|27.879999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|170|NASDAQ|2019|07|01|15|30|261100|28.431|26.676001|28.07|27|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|171|NASDAQ|2019|06|28|15|30|799300|27|24.934|26.879999|25.23|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|172|NASDAQ|2019|06|27|15|30|218500|25.559999|23.709999|25.34|23.799999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|173|NASDAQ|2019|06|26|15|30|194300|24|22.665001|23.85|23|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|174|NASDAQ|2019|06|25|15|30|211000|23.445|21.49|22.98|21.5|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|175|NASDAQ|2019|06|24|15|30|217700|21.579|20.59|21.469999|21.4|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|176|NASDAQ|2019|06|21|15|30|215600|21.52|20.120001|21.280001|20.700001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|177|NASDAQ|2019|06|20|15|30|178000|22.1|20.165001|20.9|21.690001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|178|NASDAQ|2019|06|19|15|30|141900|21.605|20.844999|21.280001|21.290001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|179|NASDAQ|2019|06|18|15|30|254300|21.91|20.6|21.299999|20.889999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|180|NASDAQ|2019|06|17|15|30|147000|20.77|20.030001|20.73|20.690001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|181|NASDAQ|2019|06|14|15|30|119300|22.040001|20.309999|20.51|21.808001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|182|NASDAQ|2019|06|13|15|30|82700|22.139999|21.15|21.959999|21.49|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|183|NASDAQ|2019|06|12|15|30|56900|21.959999|20.49|21.389999|20.76|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|184|NASDAQ|2019|06|11|15|30|58600|21.059999|20.450001|20.809999|20.950001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|185|NASDAQ|2019|06|10|15|30|105700|21.245001|20.780001|20.93|20.950001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|186|NASDAQ|2019|06|07|15|30|77900|21.045|20.101999|20.99|20.58|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|187|NASDAQ|2019|06|06|15|30|99200|21.959999|20.271|20.610001|21.889999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|188|NASDAQ|2019|06|05|15|30|65500|22.98|21.559999|21.799999|22.4|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|189|NASDAQ|2019|06|04|15|30|95800|22.4|21.139999|22.299999|21.77|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|190|NASDAQ|2019|06|03|15|30|88000|22.65|21.09|21.549999|22.32|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|191|NASDAQ|2019|05|31|15|30|94600|22.190001|21.030001|22.01|21.48|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|192|NASDAQ|2019|05|30|15|30|118500|23.209999|21.52|21.870001|22.950001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|193|NASDAQ|2019|05|29|15|30|143200|24.74|22.875|22.950001|24.469999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|194|NASDAQ|2019|05|28|15|30|245300|24.76|23.870001|24.559999|24.25|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|195|NASDAQ|2019|05|24|15|30|136600|24.645|23.620001|24.35|23.870001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|196|NASDAQ|2019|05|23|15|30|61400|24.030001|22.974001|23.940001|23.940001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|197|NASDAQ|2019|05|22|15|30|76800|24.309999|23.5|23.99|23.940001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|198|NASDAQ|2019|05|21|15|30|170500|24.530001|23.040001|23.98|23.4|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|199|NASDAQ|2019|05|20|15|30|105300|24|23.059999|23.43|23.34|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|200|NASDAQ|2019|05|17|15|30|106000|24.110001|22.145|23.48|22.91|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|201|NASDAQ|2019|05|16|15|30|199700|24|21.832001|23.07|22.059999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|202|NASDAQ|2019|05|15|15|30|273800|22.799999|21.014999|22.219999|22.01|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|203|NASDAQ|2019|05|14|15|30|417200|21.809999|18.299999|21.5|18.299999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|204|NASDAQ|2019|05|13|15|30|28700|18.610001|17.5|17.780001|17.870001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|205|NASDAQ|2019|05|10|15|30|16100|18.66|17.948999|18.35|18.360001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|206|NASDAQ|2019|05|09|15|30|35600|18.67|17.700001|18.41|18.309999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|207|NASDAQ|2019|05|08|15|30|24400|18.719999|18.325001|18.51|18.68|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|208|NASDAQ|2019|05|07|15|30|78800|18.885|18.129999|18.65|18.139999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|209|NASDAQ|2019|05|06|15|30|36200|18.809999|17.811001|18.27|17.82|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|210|NASDAQ|2019|05|03|15|30|86800|19|17.75|18.280001|17.780001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|211|NASDAQ|2019|05|02|15|30|77200|19.299999|17.5|17.709999|18.5|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|212|NASDAQ|2019|05|01|15|30|59300|19.485001|18.452|18.610001|19.459999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|213|NASDAQ|2019|04|30|15|30|105300|19.690001|18.49|19.530001|19.67|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|214|NASDAQ|2019|04|29|15|30|102500|19.58|19.059999|19.52|19.059999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|215|NASDAQ|2019|04|26|15|30|93500|19.059999|18.334|18.99|18.51|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|216|NASDAQ|2019|04|25|15|30|78900|19.235001|18.219999|18.5|18.440001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|217|NASDAQ|2019|04|24|15|30|206600|19.049999|17.799999|18.450001|17.84|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|218|NASDAQ|2019|04|23|15|30|63800|18.5|17.625999|18.09|18|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|219|NASDAQ|2019|04|22|15|30|88000|19.67|17.610001|18.030001|18.35|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|220|NASDAQ|2019|04|18|15|30|87100|19.607|18.469999|18.5|18.59|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|221|NASDAQ|2019|04|17|15|30|141300|20.41|18.709999|18.75|20.41|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|222|NASDAQ|2019|04|16|15|30|97900|20.700001|19.673|20.200001|19.879999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|223|NASDAQ|2019|04|15|15|30|36900|19.799999|18.99|19.719999|19.27|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|224|NASDAQ|2019|04|12|15|30|117400|20.120001|19.209999|19.290001|19.83|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|225|NASDAQ|2019|04|11|15|30|60900|20.209999|19.209999|19.67|20.01|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|226|NASDAQ|2019|04|10|15|30|118500|20.548|19.059999|20|19.17|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|227|NASDAQ|2019|04|09|15|30|110000|19.610001|18.57|19.139999|18.68|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|228|NASDAQ|2019|04|08|15|30|67900|18.92|17.598|18.690001|18.35|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|229|NASDAQ|2019|04|05|15|30|221800|19.540001|17.959999|18.33|18.41|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|230|NASDAQ|2019|04|04|15|30|82500|18.83|18|18.41|18.809999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|231|NASDAQ|2019|04|03|15|30|87000|19.535|18.25|18.809999|18.25|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|232|NASDAQ|2019|04|02|15|30|98000|18.33|17.34|18.18|17.34|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|233|NASDAQ|2019|04|01|15|30|125500|17.790001|16.879999|17.379999|17.49|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|234|NASDAQ|2019|03|29|14|30|156300|17.860001|16.719999|17.23|17.860001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|235|NASDAQ|2019|03|28|14|30|88400|18.049999|17.271|17.790001|17.299999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|236|NASDAQ|2019|03|27|14|30|165800|18.48|16.700001|17.370001|17.610001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|237|NASDAQ|2019|03|26|14|30|101300|18.475|17.16|17.5|17.91|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|238|NASDAQ|2019|03|25|14|30|117400|19.701|17.58|17.9|18.219999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|239|NASDAQ|2019|03|22|14|30|154900|20.065001|18.150999|18.309999|19.559999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|240|NASDAQ|2019|03|21|14|30|180400|20.48|19.08|19.75|19.530001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|241|NASDAQ|2019|03|20|14|30|154900|20.723|18.725|19.690001|20.389999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|242|NASDAQ|2019|03|19|14|30|142400|21.93|20.049999|20.5|21.459999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|243|NASDAQ|2019|03|18|14|30|194000|21.65|20.27|21.200001|21.26|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|244|NASDAQ|2019|03|15|14|30|1058900|21.6|20|21.209999|20.379999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|245|NASDAQ|2019|03|14|14|30|147600|20.82|19.1|20.209999|20.32|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|246|NASDAQ|2019|03|13|14|30|156100|20.52|19.65|20.280001|19.700001|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|247|NASDAQ|2019|03|12|14|30|344900|20.4|19|19.639999|19.059999|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
MGTX|248|NASDAQ|2019|03|11|14|30|234800|19.1|18.440001|19|18.67|biotechnology|8.5|6.9|6.9|-|-|130|usa|0|0|-17.700001|-|healthcare|47.299999|643.359985
