empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STIM|26|NASDAQ|2020|01|27|15|30|102900|4.14|3.94|3.97|4.14|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|27|NASDAQ|2020|01|24|15|30|83100|4.32|4.15|4.19|4.28|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|28|NASDAQ|2020|01|23|15|30|78000|4.34|4.18|4.27|4.28|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|29|NASDAQ|2020|01|22|15|30|137800|4.39|4.2|4.32|4.36|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|30|NASDAQ|2020|01|21|15|30|147800|4.55|4.317|4.35|4.55|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|31|NASDAQ|2020|01|17|15|30|164200|4.41|4.25|4.39|4.35|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|32|NASDAQ|2020|01|16|15|30|171900|4.42|4.13|4.35|4.19|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|33|NASDAQ|2020|01|15|15|30|91800|4.22|4.08|4.16|4.11|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|34|NASDAQ|2020|01|14|15|30|78000|4.29|4.02|4.16|4.22|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|35|NASDAQ|2020|01|13|15|30|49100|4.32|4.2|4.22|4.29|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|36|NASDAQ|2020|01|10|15|30|75200|4.3|4.15|4.26|4.23|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|37|NASDAQ|2020|01|09|15|30|128900|4.4|4.2|4.21|4.26|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|38|NASDAQ|2020|01|08|15|30|56400|4.375|4.3|4.3|4.35|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|39|NASDAQ|2020|01|07|15|30|133700|4.465|4.28|4.32|4.42|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|40|NASDAQ|2020|01|06|15|30|110300|4.57|4.33|4.42|4.49|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|41|NASDAQ|2020|01|03|15|30|67300|4.51|4.32|4.5|4.42|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|42|NASDAQ|2020|01|02|15|30|89100|4.656|4.44|4.49|4.52|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|43|NASDAQ|2019|12|31|15|30|198400|4.6|4.4|4.49|4.44|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|44|NASDAQ|2019|12|30|15|30|124700|4.51|4.35|4.48|4.49|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|45|NASDAQ|2019|12|27|15|30|107200|4.5|4.28|4.5|4.42|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|46|NASDAQ|2019|12|26|15|30|180900|4.521|4.29|4.44|4.5|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|47|NASDAQ|2019|12|24|15|30|83400|4.56|4.43|4.5|4.52|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|48|NASDAQ|2019|12|23|15|30|210100|4.54|4.43|4.49|4.46|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|49|NASDAQ|2019|12|20|15|30|398500|4.53|4.39|4.49|4.5|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|50|NASDAQ|2019|12|19|15|30|319900|4.71|4.41|4.5|4.58|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|51|NASDAQ|2019|12|18|15|30|149900|4.58|4.39|4.5|4.4|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|52|NASDAQ|2019|12|17|15|30|137300|4.53|4.31|4.44|4.41|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|53|NASDAQ|2019|12|16|15|30|157100|4.55|4.29|4.4|4.34|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|54|NASDAQ|2019|12|13|15|30|291400|4.56|4.12|4.29|4.5|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|55|NASDAQ|2019|12|12|15|30|136900|4.59|4.35|4.47|4.45|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|56|NASDAQ|2019|12|11|15|30|114200|4.53|4.38|4.49|4.49|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|57|NASDAQ|2019|12|10|15|30|196600|4.625|4.385|4.52|4.55|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|58|NASDAQ|2019|12|09|15|30|93000|4.65|4.46|4.62|4.63|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|59|NASDAQ|2019|12|06|15|30|193800|4.671|4.47|4.59|4.67|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|60|NASDAQ|2019|12|05|15|30|209500|4.89|4.36|4.54|4.5|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|61|NASDAQ|2019|12|04|15|30|154700|4.57|4.34|4.5|4.57|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|62|NASDAQ|2019|12|03|15|30|356800|4.76|4.28|4.54|4.295|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|63|NASDAQ|2019|12|02|15|30|177100|4.33|4.245|4.28|4.28|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|64|NASDAQ|2019|11|29|15|30|167600|4.41|4.29|4.32|4.32|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|65|NASDAQ|2019|11|27|15|30|729600|4.4|3.96|4.27|4.09|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|66|NASDAQ|2019|11|26|15|30|195000|4.3|4|4.03|4.23|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|67|NASDAQ|2019|11|25|15|30|116900|4.33|4.15|4.22|4.27|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|68|NASDAQ|2019|11|22|15|30|147700|4.32|4.15|4.22|4.18|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|69|NASDAQ|2019|11|21|15|30|142000|4.325|4.07|4.23|4.17|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|70|NASDAQ|2019|11|20|15|30|195300|4.45|4.105|4.175|4.24|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|71|NASDAQ|2019|11|19|15|30|136700|4.35|4.02|4.12|4.12|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|72|NASDAQ|2019|11|18|15|30|141800|4.58|4|4.16|4.58|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|73|NASDAQ|2019|11|15|15|30|137600|4.68|4.39|4.51|4.63|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|74|NASDAQ|2019|11|14|15|30|140400|4.63|4.42|4.59|4.42|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|75|NASDAQ|2019|11|13|15|30|80200|4.83|4.36|4.42|4.82|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|76|NASDAQ|2019|11|12|15|30|179000|4.99|4.72|4.85|4.76|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|77|NASDAQ|2019|11|11|15|30|144400|4.92|4.62|4.73|4.86|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|78|NASDAQ|2019|11|08|15|30|146000|5.08|4.83|4.88|4.88|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|79|NASDAQ|2019|11|07|15|30|234600|5.585|4.81|4.9|5.2|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|80|NASDAQ|2019|11|06|15|30|262600|5.463|5.07|5.1|5.41|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|81|NASDAQ|2019|11|05|15|30|408700|8.51|5.34|5.46|8.51|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|82|NASDAQ|2019|11|04|15|30|66700|9.08|8.94|8.97|9.08|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|83|NASDAQ|2019|11|01|14|30|56700|9.05|8.93|9|8.98|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|84|NASDAQ|2019|10|31|14|30|43900|9|8.85|8.91|8.94|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|85|NASDAQ|2019|10|30|14|30|45500|8.98|8.865|8.95|8.96|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|86|NASDAQ|2019|10|29|14|30|47200|8.99|8.63|8.84|8.94|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|87|NASDAQ|2019|10|28|14|30|96700|9.1|8.81|8.94|8.97|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|88|NASDAQ|2019|10|25|15|30|72700|9.02|8.6|8.9|8.62|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|89|NASDAQ|2019|10|24|15|30|68900|8.99|8.49|8.63|8.86|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|90|NASDAQ|2019|10|23|15|30|41600|9.06|8.85|8.88|8.93|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|91|NASDAQ|2019|10|22|15|30|74300|9.265|8.97|8.99|9.05|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|92|NASDAQ|2019|10|21|15|30|51700|9.18|8.95|9.06|9.13|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|93|NASDAQ|2019|10|18|15|30|79700|9.39|8.95|9.01|9.01|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|94|NASDAQ|2019|10|17|15|30|46300|9.23|8.91|9.06|8.91|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|95|NASDAQ|2019|10|16|15|30|25000|9.01|8.82|8.86|8.91|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|96|NASDAQ|2019|10|15|15|30|44100|9.1|8.79|8.91|8.9|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|97|NASDAQ|2019|10|14|15|30|62400|9.02|8.73|8.88|8.84|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|98|NASDAQ|2019|10|11|15|30|82300|9.15|8.83|8.87|9.05|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|99|NASDAQ|2019|10|10|15|30|70100|9.03|8.85|8.93|8.98|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|100|NASDAQ|2019|10|09|15|30|77300|9.3|8.83|9|9.04|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|101|NASDAQ|2019|10|08|15|30|43300|9.25|8.83|8.95|9.06|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|102|NASDAQ|2019|10|07|15|30|71500|9.3|8.9|9.22|8.99|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|103|NASDAQ|2019|10|04|15|30|69500|9.1|8.7|9.02|8.78|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|104|NASDAQ|2019|10|03|15|30|63800|9.47|8.47|8.78|8.48|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|105|NASDAQ|2019|10|02|15|30|67700|8.54|8.24|8.51|8.33|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|106|NASDAQ|2019|10|01|15|30|220100|8.46|7.94|8.3|8.3|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|107|NASDAQ|2019|09|30|15|30|81500|8.93|8.23|8.31|8.8|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|108|NASDAQ|2019|09|27|15|30|250800|8.835|8.46|8.74|8.71|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|109|NASDAQ|2019|09|26|15|30|71500|9.15|8.58|8.66|8.98|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|110|NASDAQ|2019|09|25|15|30|144800|9.395|8.91|8.98|9.29|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|111|NASDAQ|2019|09|24|15|30|97300|10.22|9.101|9.28|10.04|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|112|NASDAQ|2019|09|23|15|30|113100|10.34|9.69|10.08|10.34|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|113|NASDAQ|2019|09|20|15|30|326300|10.98|10.18|10.28|10.74|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|114|NASDAQ|2019|09|19|15|30|77300|11.12|10.5|10.63|11|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|115|NASDAQ|2019|09|18|15|30|68000|11.1|10.83|10.99|10.96|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|116|NASDAQ|2019|09|17|15|30|88500|11.13|10.51|10.96|10.51|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|117|NASDAQ|2019|09|16|15|30|81800|11.27|10.305|10.5|11.27|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|118|NASDAQ|2019|09|13|15|30|104900|11.56|11.23|11.3|11.29|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|119|NASDAQ|2019|09|12|15|30|93500|11.57|10.82|11.42|11.53|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
STIM|120|NASDAQ|2019|09|11|15|30|67300|11.68|11.088|11.49|11.62|medicallaboratoriesresearch|5|3.1|3.2|-|-|235|usa|0.65|0.42|18.700001|Mar 03 BMO|healthcare|79.599998|50.610001
