empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WTFC|17|NASDAQ|2020|02|07|15|30|273200|64.849998|64.18|64.190002|64.330002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|18|NASDAQ|2020|02|06|15|30|284200|66.489998|64.699997|64.720001|66.489998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|19|NASDAQ|2020|02|05|15|30|248200|66.25|65.620003|66.099998|65.690002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|20|NASDAQ|2020|02|04|15|30|308100|65.809998|64.879997|65.110001|65.690002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|21|NASDAQ|2020|02|03|15|30|398000|64.949997|63.82|64.529999|64.07|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|22|NASDAQ|2020|01|31|15|30|463100|64.330002|63.02|63.279999|63.720001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|23|NASDAQ|2020|01|30|15|30|304400|64.410004|62.990002|64.309998|63.200001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|24|NASDAQ|2020|01|29|15|30|431800|65.690002|63.740002|63.740002|65.040001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|25|NASDAQ|2020|01|28|15|30|373900|65.150002|63.990002|64.769997|64.110001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|26|NASDAQ|2020|01|27|15|30|378900|63.720001|62.740002|63.450001|62.799999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|27|NASDAQ|2020|01|24|15|30|532200|64.940002|63.25|64.089996|64.940002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|28|NASDAQ|2020|01|23|15|30|983200|65.25|62.939999|64.709999|62.939999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|29|NASDAQ|2020|01|22|15|30|803600|66.360001|63.150002|65.239998|63.75|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|30|NASDAQ|2020|01|21|15|30|526000|69.349998|66.879997|66.900002|68.839996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|31|NASDAQ|2020|01|17|15|30|309600|69.160004|68.470001|69|69.099998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|32|NASDAQ|2020|01|16|15|30|378200|69|68.300003|68.760002|68.610001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|33|NASDAQ|2020|01|15|15|30|343500|68.830002|67.760002|68.07|68.720001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|34|NASDAQ|2020|01|14|15|30|207100|69.629997|68.440002|69.209999|68.559998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|35|NASDAQ|2020|01|13|15|30|475200|68.989998|68.419998|68.940002|68.970001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|36|NASDAQ|2020|01|10|15|30|283900|71.900002|68.709999|68.760002|70.120003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|37|NASDAQ|2020|01|09|15|30|244000|70.650002|69.989998|70.260002|70.650002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|38|NASDAQ|2020|01|08|15|30|307800|70.529999|69.410004|70.300003|69.489998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|39|NASDAQ|2020|01|07|15|30|160400|70.279999|69.419998|69.620003|70.279999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|40|NASDAQ|2020|01|06|15|30|365900|70.540001|69.260002|70.410004|69.879997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|41|NASDAQ|2020|01|03|15|30|352000|70.989998|69.580002|70.900002|70.099998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|42|NASDAQ|2020|01|02|15|30|312300|71.07|70|71.07|71|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|43|NASDAQ|2019|12|31|15|30|198600|71.199997|70.360001|70.900002|70.629997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|44|NASDAQ|2019|12|30|15|30|369800|71.339996|70.519997|70.730003|71.279999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|45|NASDAQ|2019|12|27|15|30|193500|71.230003|70.489998|70.769997|71.169998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|46|NASDAQ|2019|12|26|15|30|111600|71.5|70.849998|71.160004|71.209999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|47|NASDAQ|2019|12|24|15|30|83400|71.300003|70.779999|71.209999|71.190002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|48|NASDAQ|2019|12|23|15|30|221700|71.720001|70.900002|71.230003|71.720001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|49|NASDAQ|2019|12|20|15|30|885700|71.949997|70.989998|71.650002|71.339996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|50|NASDAQ|2019|12|19|15|30|414300|71.169998|70.050003|71.080002|70.849998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|51|NASDAQ|2019|12|18|15|30|524900|71.18|69.720001|71.059998|70.599998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|52|NASDAQ|2019|12|17|15|30|349000|70.730003|69.589996|70.580002|70|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|53|NASDAQ|2019|12|16|15|30|688600|70.190002|68.93|69.720001|68.989998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|54|NASDAQ|2019|12|13|15|30|376700|69.589996|68.150002|68.290001|69.160004|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|55|NASDAQ|2019|12|12|15|30|425400|69.400002|67.300003|69.160004|67.300003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|56|NASDAQ|2019|12|11|15|30|233700|68.089996|66.910004|67.099998|67.809998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|57|NASDAQ|2019|12|10|15|30|373700|68.739998|67.699997|67.790001|68.379997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|58|NASDAQ|2019|12|09|15|30|460900|68.629997|67.699997|68.160004|67.889999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|59|NASDAQ|2019|12|06|15|30|331700|68.989998|67.809998|68.129997|68.57|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|60|NASDAQ|2019|12|05|15|30|397900|67.989998|67.440002|67.510002|67.940002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|61|NASDAQ|2019|12|04|15|30|396700|67.970001|66.32|67.57|66.699997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|62|NASDAQ|2019|12|03|15|30|306800|66.589996|65.830002|66.32|66.589996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|63|NASDAQ|2019|12|02|15|30|474400|68.43|67.019997|67.25|68.139999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|64|NASDAQ|2019|11|29|15|30|218500|68.029999|67.540001|67.910004|67.910004|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|65|NASDAQ|2019|11|27|15|30|284200|68.209999|67.330002|67.980003|67.839996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|66|NASDAQ|2019|11|26|15|30|207400|67.529999|66.709999|67.489998|67.269997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|67|NASDAQ|2019|11|25|15|30|439000|67.660004|66.739998|67.120003|67|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|68|NASDAQ|2019|11|22|15|30|293200|67.32|66.559998|66.970001|66.709999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|69|NASDAQ|2019|11|21|15|30|291700|66.68|65.529999|66.5|66.440002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|70|NASDAQ|2019|11|20|15|30|335200|66.779999|65.599998|66.019997|66.059998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|71|NASDAQ|2019|11|19|15|30|309000|66.730003|66.050003|66.559998|66.57|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|72|NASDAQ|2019|11|18|15|30|372200|66.57|65.43|66.099998|65.68|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|73|NASDAQ|2019|11|15|15|30|424300|66.730003|65.940002|66.010002|66.57|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|74|NASDAQ|2019|11|14|15|30|312000|66.669998|65.940002|66.309998|66.139999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|75|NASDAQ|2019|11|13|15|30|285600|66.860001|65.82|66.389999|66.379997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|76|NASDAQ|2019|11|12|15|30|621300|67.059998|65.959999|67.019997|66.540001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|77|NASDAQ|2019|11|11|15|30|587400|67.230003|65.139999|66.400002|66.760002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|78|NASDAQ|2019|11|08|15|30|343900|68|67|67.370003|67.550003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|79|NASDAQ|2019|11|07|15|30|326600|69|67.93|68.220001|68.18|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|80|NASDAQ|2019|11|06|15|30|365400|68.010002|66.650002|67.489998|67.980003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|81|NASDAQ|2019|11|05|15|30|395900|68.760002|67.32|68.339996|67.760002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|82|NASDAQ|2019|11|04|15|30|397200|67.279999|65.919998|67|66.379997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|83|NASDAQ|2019|11|01|14|30|233100|65.629997|64.459999|65.489998|64.550003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|84|NASDAQ|2019|10|31|14|30|381000|65.269997|63.220001|63.82|65.089996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|85|NASDAQ|2019|10|30|14|30|254100|66.309998|64.889999|65.589996|66.040001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|86|NASDAQ|2019|10|29|14|30|214000|67.059998|65.739998|66.349998|66.220001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|87|NASDAQ|2019|10|28|14|30|234900|67.120003|66.010002|66.519997|66.059998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|88|NASDAQ|2019|10|25|15|30|602700|66.300003|64.769997|65.82|64.900002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|89|NASDAQ|2019|10|24|15|30|207300|65.419998|64.18|64.639999|65.379997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|90|NASDAQ|2019|10|23|15|30|201900|65.839996|62.869999|65.5|65.459999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|91|NASDAQ|2019|10|22|15|30|348000|66.279999|64.010002|65.410004|64.720001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|92|NASDAQ|2019|10|21|15|30|213500|65.980003|64.769997|64.949997|65.610001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|93|NASDAQ|2019|10|18|15|30|568900|64.989998|63.490002|64.629997|63.639999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|94|NASDAQ|2019|10|17|15|30|689000|63.959999|62.169998|63.349998|63.860001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|95|NASDAQ|2019|10|16|15|30|269900|65.279999|63.169998|64.5|64.589996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|96|NASDAQ|2019|10|15|15|30|256800|65.330002|63.459999|64.790001|63.619999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|97|NASDAQ|2019|10|14|15|30|141600|63.68|62.630001|63.560001|63.139999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|98|NASDAQ|2019|10|11|15|30|434800|64.589996|62.990002|63.380001|63.34|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|99|NASDAQ|2019|10|10|15|30|347800|62.77|61|62.130001|61.509998|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|100|NASDAQ|2019|10|09|15|30|322100|61.540001|60.48|61.18|61.07|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|101|NASDAQ|2019|10|08|15|30|246700|61.709999|60.540001|60.68|61.52|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|102|NASDAQ|2019|10|07|15|30|219800|63.5|62.48|62.630001|63.25|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|103|NASDAQ|2019|10|04|15|30|302800|62.889999|61.66|62.77|62.080002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|104|NASDAQ|2019|10|03|15|30|299100|62.049999|60.389999|61.990002|61.689999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|105|NASDAQ|2019|10|02|15|30|410100|62.560001|61.240002|62.009998|62.16|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|106|NASDAQ|2019|10|01|15|30|304600|65.559998|62.59|62.759998|65.040001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|107|NASDAQ|2019|09|30|15|30|205000|64.959999|64.300003|64.629997|64.870003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|108|NASDAQ|2019|09|27|15|30|397500|66.029999|64.230003|64.559998|64.889999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|109|NASDAQ|2019|09|26|15|30|208400|65.610001|64.360001|64.480003|65.610001|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|110|NASDAQ|2019|09|25|15|30|398900|65.949997|64.089996|65.610001|64.089996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|111|NASDAQ|2019|09|24|15|30|390600|65.379997|63.689999|64.190002|65.150002|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|112|NASDAQ|2019|09|23|15|30|375500|65.75|64.660004|65.019997|65.07|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|113|NASDAQ|2019|09|20|15|30|1066600|66.57|65.440002|65.669998|66.07|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|114|NASDAQ|2019|09|19|15|30|171300|67.050003|65.839996|65.93|66.279999|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|115|NASDAQ|2019|09|18|15|30|255700|66.279999|64.989998|66.239998|65.589996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|116|NASDAQ|2019|09|17|15|30|230500|66.32|65.199997|65.910004|66.32|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|117|NASDAQ|2019|09|16|15|30|240300|67.239998|65.720001|66.830002|66.120003|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|118|NASDAQ|2019|09|13|15|30|464800|67.480003|66.059998|66.639999|66.339996|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|119|NASDAQ|2019|09|12|15|30|382700|66.139999|64.93|65.5|65.629997|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
WTFC|120|NASDAQ|2019|09|11|15|30|326600|66.529999|64.580002|66.269997|66.160004|regionalmidwestbanks|1.3|-|-|7.99|2.32|5057|usa|0.3|0.3|6.01|Jan 21 AMC|financial|92.800003|2840
