empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBTS|13|NASDAQ|2020|02|13|15|30|9300|3.14|3.027|3.09|3.14|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|14|NASDAQ|2020|02|12|15|30|4800|3.175|2.93|2.93|2.96|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|15|NASDAQ|2020|02|11|15|30|14100|3.2|2.95|3|3.08|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|16|NASDAQ|2020|02|10|15|30|21100|3.41|2.91|2.91|3.4|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|17|NASDAQ|2020|02|07|15|30|6000|3.44|3.17|3.32|3.3|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|18|NASDAQ|2020|02|06|15|30|19900|3.38|3.11|3.11|3.16|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|19|NASDAQ|2020|02|05|15|30|25100|3.525|3.07|3.33|3.42|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|20|NASDAQ|2020|02|04|15|30|13400|3.347|3.181|3.223|3.22|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|21|NASDAQ|2020|02|03|15|30|17700|3.52|3.25|3.28|3.33|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|22|NASDAQ|2020|01|31|15|30|16900|3.74|3.35|3.35|3.61|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|23|NASDAQ|2020|01|30|15|30|4900|3.82|3.6|3.61|3.604|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|24|NASDAQ|2020|01|29|15|30|11300|3.79|3.6|3.76|3.68|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|25|NASDAQ|2020|01|28|15|30|13400|4|3.63|3.86|3.67|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|26|NASDAQ|2020|01|27|15|30|13200|3.82|3.5|3.8|3.58|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|27|NASDAQ|2020|01|24|15|30|15900|3.91|3.6|3.74|3.633|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|28|NASDAQ|2020|01|23|15|30|15800|3.85|3.56|3.79|3.82|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|29|NASDAQ|2020|01|22|15|30|7900|3.9|3.538|3.82|3.9|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|30|NASDAQ|2020|01|21|15|30|14500|3.96|3.7|3.8|3.7|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|31|NASDAQ|2020|01|17|15|30|13300|3.85|3.644|3.797|3.847|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|32|NASDAQ|2020|01|16|15|30|25700|3.8|3.71|3.79|3.77|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|33|NASDAQ|2020|01|15|15|30|40700|3.8|3.63|3.77|3.71|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|34|NASDAQ|2020|01|14|15|30|2400|3.797|3.57|3.7|3.797|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|35|NASDAQ|2020|01|13|15|30|20200|4|3.51|3.768|3.88|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|36|NASDAQ|2020|01|10|15|30|21700|3.73|3.318|3.69|3.55|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|37|NASDAQ|2020|01|09|15|30|22300|3.54|3.24|3.54|3.26|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|38|NASDAQ|2020|01|08|15|30|46000|3.65|3.05|3.4|3.37|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|39|NASDAQ|2020|01|07|15|30|25200|3.42|2.92|3.42|2.95|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|40|NASDAQ|2020|01|06|15|30|38500|3.12|2.95|3|2.987|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|41|NASDAQ|2020|01|03|15|30|18200|2.84|2.62|2.84|2.8|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|42|NASDAQ|2020|01|02|15|30|8200|2.8|2.62|2.71|2.66|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|43|NASDAQ|2019|12|31|15|30|12400|2.8|2.62|2.7|2.79|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|44|NASDAQ|2019|12|30|15|30|14100|2.84|2.65|2.732|2.75|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|45|NASDAQ|2019|12|27|15|30|21400|2.87|2.72|2.8|2.83|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|46|NASDAQ|2019|12|26|15|30|9600|2.85|2.72|2.85|2.82|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|47|NASDAQ|2019|12|24|15|30|16900|3|2.65|2.941|2.86|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|48|NASDAQ|2019|12|23|15|30|7600|3.025|2.85|2.86|3.015|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|49|NASDAQ|2019|12|20|15|30|29500|3.14|2.95|2.95|2.964|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|50|NASDAQ|2019|12|19|15|30|21100|3.14|2.95|3.09|3.07|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|51|NASDAQ|2019|12|18|15|30|11600|3.08|2.95|3.08|2.95|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|52|NASDAQ|2019|12|17|15|30|17500|3.147|2.95|2.96|3.1|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|53|NASDAQ|2019|12|16|15|30|12000|3.12|2.944|3.09|3.107|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|54|NASDAQ|2019|12|13|15|30|10700|3.12|2.96|3.05|3.1|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|55|NASDAQ|2019|12|12|15|30|11200|3.1|2.96|3.03|2.99|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|56|NASDAQ|2019|12|11|15|30|14400|3.12|2.91|3|3.08|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|57|NASDAQ|2019|12|10|15|30|8800|3.15|2.94|2.95|3.119|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|58|NASDAQ|2019|12|09|15|30|6900|3.11|2.86|2.93|2.91|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|59|NASDAQ|2019|12|06|15|30|9100|3.14|2.88|3|2.884|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|60|NASDAQ|2019|12|05|15|30|6900|3.09|2.88|2.962|3.056|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|61|NASDAQ|2019|12|04|15|30|8000|3.178|2.93|3.01|2.96|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|62|NASDAQ|2019|12|03|15|30|9400|3.04|2.92|3.03|2.98|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|63|NASDAQ|2019|12|02|15|30|12300|3.136|2.91|3.02|3.13|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|64|NASDAQ|2019|11|29|15|30|1200|3.05|2.985|2.985|3.05|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|65|NASDAQ|2019|11|27|15|30|10000|3.17|3|3.05|3.168|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|66|NASDAQ|2019|11|26|15|30|10700|3.12|2.95|3.06|2.98|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|67|NASDAQ|2019|11|25|15|30|17500|3.14|2.91|2.91|3.047|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|68|NASDAQ|2019|11|22|15|30|42200|3.079|2.79|2.82|2.79|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|69|NASDAQ|2019|11|21|15|30|10000|3.15|2.75|2.87|2.78|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|70|NASDAQ|2019|11|20|15|30|17500|2.84|2.63|2.74|2.8|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|71|NASDAQ|2019|11|19|15|30|14800|2.85|2.75|2.75|2.837|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|72|NASDAQ|2019|11|18|15|30|14400|3|2.791|2.8|2.95|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|73|NASDAQ|2019|11|15|15|30|21100|3.1|2.95|2.99|2.96|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|74|NASDAQ|2019|11|14|15|30|19500|3.17|3|3|3.08|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|75|NASDAQ|2019|11|13|15|30|5200|3.17|3.08|3.17|3.15|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|76|NASDAQ|2019|11|12|15|30|26400|3.174|3.03|3.13|3.03|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|77|NASDAQ|2019|11|11|15|30|8000|3.19|3.08|3.18|3.09|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|78|NASDAQ|2019|11|08|15|30|23000|3.2|3.1|3.17|3.12|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|79|NASDAQ|2019|11|07|15|30|56300|3.42|3.02|3.17|3.375|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|80|NASDAQ|2019|11|06|15|30|9000|3.39|3.275|3.37|3.31|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|81|NASDAQ|2019|11|05|15|30|29400|3.57|3.29|3.42|3.41|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|82|NASDAQ|2019|11|04|15|30|38000|3.63|3.404|3.43|3.62|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|83|NASDAQ|2019|11|01|14|30|24200|3.64|3.361|3.582|3.4|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|84|NASDAQ|2019|10|31|14|30|51600|3.7|3.49|3.55|3.49|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|85|NASDAQ|2019|10|30|14|30|33000|3.47|3.27|3.46|3.35|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|86|NASDAQ|2019|10|29|14|30|92400|3.49|3.25|3.35|3.38|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|87|NASDAQ|2019|10|28|14|30|2249500|5.45|3.3|3.46|5.26|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|88|NASDAQ|2019|10|25|15|30|111300|4.15|3.593|3.784|3.61|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|89|NASDAQ|2019|10|24|15|30|9100|3.83|3.26|3.65|3.78|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|90|NASDAQ|2019|10|23|15|30|10600|3.83|3.65|3.7|3.67|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|91|NASDAQ|2019|10|22|15|30|12200|3.83|3.7|3.7|3.712|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|92|NASDAQ|2019|10|21|15|30|9200|3.8|3.702|3.776|3.8|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|93|NASDAQ|2019|10|18|15|30|6900|3.829|3.62|3.775|3.68|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|94|NASDAQ|2019|10|17|15|30|3000|3.68|3.591|3.66|3.68|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|95|NASDAQ|2019|10|16|15|30|8300|3.7|3.35|3.59|3.35|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|96|NASDAQ|2019|10|15|15|30|6000|3.65|3.318|3.41|3.63|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|97|NASDAQ|2019|10|14|15|30|2000|3.649|3.54|3.649|3.55|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|98|NASDAQ|2019|10|11|15|30|7300|3.55|3.32|3.55|3.33|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|99|NASDAQ|2019|10|10|15|30|8100|3.64|3.24|3.25|3.57|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|100|NASDAQ|2019|10|09|15|30|1900|3.63|3.5|3.627|3.5|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|101|NASDAQ|2019|10|08|15|30|3500|3.53|3.45|3.5|3.497|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|102|NASDAQ|2019|10|07|15|30|5600|3.67|3.42|3.45|3.61|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|103|NASDAQ|2019|10|04|15|30|13900|3.697|3.34|3.575|3.55|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|104|NASDAQ|2019|10|03|15|30|11700|3.7|3.33|3.51|3.426|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|105|NASDAQ|2019|10|02|15|30|3200|3.49|3.354|3.48|3.45|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|106|NASDAQ|2019|10|01|15|30|2100|3.347|3.09|3.27|3.304|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|107|NASDAQ|2019|09|30|15|30|5900|3.337|3.03|3.28|3.03|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|108|NASDAQ|2019|09|27|15|30|58800|3.54|3.027|3.133|3.43|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|109|NASDAQ|2019|09|26|15|30|16100|3.97|3.404|3.41|3.73|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|110|NASDAQ|2019|09|25|15|30|7500|3.779|3.53|3.7|3.65|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|111|NASDAQ|2019|09|24|15|30|16600|3.847|3.62|3.62|3.81|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|112|NASDAQ|2019|09|23|15|30|29400|3.89|3.577|3.62|3.577|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|113|NASDAQ|2019|09|20|15|30|6300|3.77|3.52|3.73|3.57|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|114|NASDAQ|2019|09|19|15|30|41500|3.89|3.25|3.71|3.74|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|115|NASDAQ|2019|09|18|15|30|16500|3.889|3.6|3.77|3.7|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|116|NASDAQ|2019|09|17|15|30|66400|4.447|3.66|3.66|4.447|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|117|NASDAQ|2019|09|16|15|30|12300|4.578|4.3|4.45|4.42|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|118|NASDAQ|2019|09|13|15|30|13100|4.6|4.3|4.55|4.43|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|119|NASDAQ|2019|09|12|15|30|12000|4.497|4.281|4.426|4.462|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|120|NASDAQ|2019|09|11|15|30|15200|4.56|4.26|4.445|4.56|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|121|NASDAQ|2019|09|10|15|30|34700|4.899|4.6|4.65|4.69|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|122|NASDAQ|2019|09|09|15|30|125300|4.83|4.04|4.69|4.07|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|123|NASDAQ|2019|09|06|15|30|11800|4.16|3.91|4.06|4.16|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|124|NASDAQ|2019|09|05|15|30|51800|4.43|4.03|4.2|4.2|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|125|NASDAQ|2019|09|04|15|30|109900|4.25|3.63|4.2|3.64|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|126|NASDAQ|2019|09|03|15|30|35400|3.804|3.36|3.717|3.4|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|127|NASDAQ|2019|08|30|15|30|14600|3.41|3.31|3.38|3.31|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|128|NASDAQ|2019|08|29|15|30|36800|3.57|3.27|3.38|3.28|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|129|NASDAQ|2019|08|28|15|30|27000|3.3|3.18|3.28|3.18|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|130|NASDAQ|2019|08|27|15|30|22600|3.3|3.2|3.26|3.21|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|131|NASDAQ|2019|08|26|15|30|15200|3.29|2.925|2.925|3.25|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|132|NASDAQ|2019|08|23|15|30|15300|3.3|3.2|3.25|3.25|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|133|NASDAQ|2019|08|22|15|30|12200|3.29|3.21|3.29|3.23|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|134|NASDAQ|2019|08|21|15|30|7000|3.33|3.156|3.3|3.3|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|135|NASDAQ|2019|08|20|15|30|16200|3.33|3.14|3.33|3.3|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|136|NASDAQ|2019|08|19|15|30|8200|3.32|3.25|3.3|3.32|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|137|NASDAQ|2019|08|16|15|30|11200|3.34|3.19|3.32|3.28|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|138|NASDAQ|2019|08|15|15|30|9200|3.4|3.136|3.17|3.35|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|139|NASDAQ|2019|08|14|15|30|16800|3.45|2.875|3.38|3.3|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|140|NASDAQ|2019|08|13|15|30|12500|3.48|3.27|3.3|3.43|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|141|NASDAQ|2019|08|12|15|30|15800|3.48|3.35|3.35|3.4|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|142|NASDAQ|2019|08|09|15|30|12900|3.487|3.38|3.39|3.487|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|143|NASDAQ|2019|08|08|15|30|15000|3.54|3.41|3.46|3.46|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|144|NASDAQ|2019|08|07|15|30|17500|3.7|3.35|3.38|3.6|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|145|NASDAQ|2019|08|06|15|30|22000|3.68|3.25|3.65|3.48|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|146|NASDAQ|2019|08|05|15|30|12600|3.5|3.2|3.5|3.49|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|147|NASDAQ|2019|08|02|15|30|15500|3.5|3.31|3.5|3.4|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|148|NASDAQ|2019|08|01|15|30|15000|3.57|3.3|3.4|3.49|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|149|NASDAQ|2019|07|31|15|30|15700|3.55|3.32|3.48|3.349|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|150|NASDAQ|2019|07|30|15|30|14100|3.36|3.2|3.348|3.3|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|151|NASDAQ|2019|07|29|15|30|30500|3.54|3.1|3.1|3.36|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|152|NASDAQ|2019|07|26|15|30|28400|3.56|3.35|3.434|3.35|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
PBTS|153|NASDAQ|2019|07|25|15|30|29700|3.68|3.3|3.342|3.68|applicationsoftware|71.669998|-|-|-|-|299|china|-|-|-|-|technology|0.13|24.139999
