empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TILE|16|NASDAQ|2020|02|10|15|30|196500|16.23|15.87|16.209999|16.040001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|17|NASDAQ|2020|02|07|15|30|377500|16.620001|15.99|16.09|16.559999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|18|NASDAQ|2020|02|06|15|30|241100|16.860001|16.6|16.700001|16.709999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|19|NASDAQ|2020|02|05|15|30|356800|16.68|16.41|16.65|16.559999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|20|NASDAQ|2020|02|04|15|30|238900|16.610001|16.209999|16.379999|16.33|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|21|NASDAQ|2020|02|03|15|30|244500|16.389999|15.91|16.08|16.139999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|22|NASDAQ|2020|01|31|15|30|304000|16.549999|16.030001|16.08|16.379999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|23|NASDAQ|2020|01|30|15|30|155500|16.450001|16.07|16.440001|16.26|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|24|NASDAQ|2020|01|29|15|30|174500|16.610001|16.33|16.450001|16.59|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|25|NASDAQ|2020|01|28|15|30|130200|16.629999|16.299999|16.559999|16.389999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|26|NASDAQ|2020|01|27|15|30|156200|16.4|16.030001|16.309999|16.040001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|27|NASDAQ|2020|01|24|15|30|183100|16.700001|16.25|16.379999|16.700001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|28|NASDAQ|2020|01|23|15|30|306800|16.700001|16.18|16.66|16.34|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|29|NASDAQ|2020|01|22|15|30|288200|16.58|16.129999|16.530001|16.190001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|30|NASDAQ|2020|01|21|15|30|437100|17.18|16|16.049999|17.18|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|31|NASDAQ|2020|01|17|15|30|263100|17.57|17.24|17.379999|17.290001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|32|NASDAQ|2020|01|16|15|30|238500|17.190001|16.559999|17.16|16.690001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|33|NASDAQ|2020|01|15|15|30|148100|16.639999|16.26|16.58|16.280001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|34|NASDAQ|2020|01|14|15|30|223200|16.459999|16.1|16.33|16.209999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|35|NASDAQ|2020|01|13|15|30|200300|16.27|15.93|16.24|16.110001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|36|NASDAQ|2020|01|10|15|30|260500|16.280001|15.95|16.18|15.97|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|37|NASDAQ|2020|01|09|15|30|197800|16.450001|16.01|16.07|16.42|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|38|NASDAQ|2020|01|08|15|30|209800|16.559999|16.34|16.41|16.48|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|39|NASDAQ|2020|01|07|15|30|225800|16.6|16.33|16.5|16.41|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|40|NASDAQ|2020|01|06|15|30|325800|16.620001|16.16|16.540001|16.23|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|41|NASDAQ|2020|01|03|15|30|269600|16.559999|16.15|16.41|16.280001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|42|NASDAQ|2020|01|02|15|30|261700|16.75|16.379999|16.5|16.68|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|43|NASDAQ|2019|12|31|15|30|182000|16.66|16.290001|16.59|16.440001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|44|NASDAQ|2019|12|30|15|30|156000|16.620001|16.43|16.469999|16.620001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|45|NASDAQ|2019|12|27|15|30|132500|16.879999|16.42|16.540001|16.809999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|46|NASDAQ|2019|12|26|15|30|151200|17.030001|16.67|16.780001|16.889999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|47|NASDAQ|2019|12|24|15|30|58100|16.93|16.67|16.9|16.92|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|48|NASDAQ|2019|12|23|15|30|143700|17.32|16.690001|16.92|17.200001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|49|NASDAQ|2019|12|20|15|30|1760100|17.530001|16.969999|17.190001|17.530001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|50|NASDAQ|2019|12|19|15|30|255600|17.17|16.639999|16.93|17.17|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|51|NASDAQ|2019|12|18|15|30|358900|17.41|16.959999|17.110001|17.059999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|52|NASDAQ|2019|12|17|15|30|315800|17.049999|16.73|16.950001|17.049999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|53|NASDAQ|2019|12|16|15|30|363500|17.68|16.92|17.030001|17.35|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|54|NASDAQ|2019|12|13|15|30|322700|17.52|17.110001|17.23|17.389999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|55|NASDAQ|2019|12|12|15|30|376000|17.559999|16.99|17.389999|17.08|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|56|NASDAQ|2019|12|11|15|30|369100|17.200001|16.620001|17.07|16.620001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|57|NASDAQ|2019|12|10|15|30|216000|16.969999|16.49|16.58|16.969999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|58|NASDAQ|2019|12|09|15|30|260900|17.08|16.74|16.969999|17.08|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|59|NASDAQ|2019|12|06|15|30|330200|17.379999|17.08|17.129999|17.1|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|60|NASDAQ|2019|12|05|15|30|270000|17.02|16.85|16.940001|16.91|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|61|NASDAQ|2019|12|04|15|30|226500|17.1|16.799999|16.860001|16.799999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|62|NASDAQ|2019|12|03|15|30|223200|16.809999|16.540001|16.719999|16.65|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|63|NASDAQ|2019|12|02|15|30|260000|16.93|16.629999|16.870001|16.870001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|64|NASDAQ|2019|11|29|15|30|84100|16.870001|16.65|16.790001|16.719999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|65|NASDAQ|2019|11|27|15|30|131500|17.17|16.809999|16.860001|17.08|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|66|NASDAQ|2019|11|26|15|30|230600|17.41|16.959999|16.98|17.219999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|67|NASDAQ|2019|11|25|15|30|270200|17.32|16.77|17.280001|16.77|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|68|NASDAQ|2019|11|22|15|30|190600|16.9|16.51|16.76|16.540001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|69|NASDAQ|2019|11|21|15|30|186900|16.58|16.290001|16.43|16.370001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|70|NASDAQ|2019|11|20|15|30|316500|16.68|16.32|16.379999|16.459999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|71|NASDAQ|2019|11|19|15|30|242100|16.75|16.49|16.51|16.6|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|72|NASDAQ|2019|11|18|15|30|189300|16.6|16.110001|16.58|16.290001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|73|NASDAQ|2019|11|15|15|30|178900|16.610001|16.32|16.360001|16.549999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|74|NASDAQ|2019|11|14|15|30|286200|16.75|16.43|16.440001|16.66|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|75|NASDAQ|2019|11|13|15|30|317100|16.700001|16.290001|16.68|16.48|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|76|NASDAQ|2019|11|12|15|30|190800|16.940001|16.559999|16.629999|16.940001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|77|NASDAQ|2019|11|11|15|30|155500|17|16.709999|16.940001|16.860001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|78|NASDAQ|2019|11|08|15|30|209000|16.969999|16.709999|16.950001|16.85|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|79|NASDAQ|2019|11|07|15|30|261800|17.129999|16.799999|16.870001|17.129999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|80|NASDAQ|2019|11|06|15|30|247800|17.09|16.59|16.969999|16.91|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|81|NASDAQ|2019|11|05|15|30|287000|17.17|16.709999|16.9|16.98|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|82|NASDAQ|2019|11|04|15|30|302300|16.940001|16.709999|16.879999|16.92|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|83|NASDAQ|2019|11|01|14|30|297400|16.92|16.66|16.77|16.66|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|84|NASDAQ|2019|10|31|14|30|308900|16.700001|16.16|16.629999|16.370001|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|85|NASDAQ|2019|10|30|14|30|485400|17.01|16.17|16.34|17.01|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|86|NASDAQ|2019|10|29|14|30|427100|17.059999|16.65|16.93|16.889999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|87|NASDAQ|2019|10|28|14|30|722100|16.940001|16.07|16.879999|16.139999|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|88|NASDAQ|2019|10|25|15|30|1155400|17.43|15.49|16.450001|16.48|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|89|NASDAQ|2019|10|24|15|30|250900|15.28|14.86|15.16|15.28|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|90|NASDAQ|2019|10|23|15|30|182900|15.38|15.21|15.29|15.38|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|91|NASDAQ|2019|10|22|15|30|253600|15.42|14.94|15.38|15.12|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|92|NASDAQ|2019|10|21|15|30|262900|15.51|15.04|15.1|15.25|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|93|NASDAQ|2019|10|18|15|30|237700|15.06|14.69|15.01|14.88|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|94|NASDAQ|2019|10|17|15|30|224200|14.95|14.52|14.94|14.66|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|95|NASDAQ|2019|10|16|15|30|313900|14.77|14.22|14.53|14.26|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|96|NASDAQ|2019|10|15|15|30|303500|14.27|13.77|14.25|13.89|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|97|NASDAQ|2019|10|14|15|30|234600|14.04|13.72|13.88|14.04|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|98|NASDAQ|2019|10|11|15|30|331400|14.22|13.7|14|13.85|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|99|NASDAQ|2019|10|10|15|30|220300|13.73|13.53|13.56|13.7|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|100|NASDAQ|2019|10|09|15|30|232600|13.66|13.37|13.6|13.45|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|101|NASDAQ|2019|10|08|15|30|242000|13.65|13.32|13.4|13.46|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|102|NASDAQ|2019|10|07|15|30|536500|13.76|13.42|13.66|13.61|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|103|NASDAQ|2019|10|04|15|30|287200|13.99|13.46|13.7|13.78|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|104|NASDAQ|2019|10|03|15|30|286100|13.91|13.66|13.85|13.73|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|105|NASDAQ|2019|10|02|15|30|342100|14.03|13.66|13.75|13.8|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|106|NASDAQ|2019|10|01|15|30|396100|14.89|13.95|14|14.51|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|107|NASDAQ|2019|09|30|15|30|527200|14.65|14.26|14.44|14.63|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|108|NASDAQ|2019|09|27|15|30|595700|14.61|13.85|14.59|13.85|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|109|NASDAQ|2019|09|26|15|30|348200|13.98|13.65|13.76|13.83|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|110|NASDAQ|2019|09|25|15|30|450200|13.82|13|13.8|13.03|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|111|NASDAQ|2019|09|24|15|30|350900|13.37|13|13.03|13.34|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|112|NASDAQ|2019|09|23|15|30|337800|13.38|13.03|13.34|13.2|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|113|NASDAQ|2019|09|20|15|30|1205800|13.36|12.87|13.33|13|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|114|NASDAQ|2019|09|19|15|30|302900|13.25|12.98|12.98|13|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|115|NASDAQ|2019|09|18|15|30|439500|13.07|12.81|12.99|13.03|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|116|NASDAQ|2019|09|17|15|30|295600|13.17|12.15|13.03|13.17|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|117|NASDAQ|2019|09|16|15|30|221000|13.46|13.11|13.3|13.28|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|118|NASDAQ|2019|09|13|15|30|237900|13.64|13|13.3|13.22|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|119|NASDAQ|2019|09|12|15|30|239900|13.31|12.92|13.07|13.25|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
TILE|120|NASDAQ|2019|09|11|15|30|243600|13.36|12.72|13.28|13.18|textileindustrial|0.9|1.1|2.1|10.63|1.82|4110|usa|1.63|1.54|10.87|Feb 26 BMO|industrialgoods|95.900002|836
