empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONEQ|23|NASDAQ|2020|01|30|15|30|37100|362.070007|357.100006|361.929993|358.200012|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|24|NASDAQ|2020|01|29|15|30|36000|363.140015|359.769989|360.559998|362.929993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|25|NASDAQ|2020|01|28|15|30|38200|361.230011|357.089996|360.790009|357.309998|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|26|NASDAQ|2020|01|27|15|30|102800|357.420013|353.079987|355.970001|356.040009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|27|NASDAQ|2020|01|24|15|30|44100|369.440002|361.079987|363.690002|369.440002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|28|NASDAQ|2020|01|23|15|30|35800|366.980011|362.850006|366.089996|366.160004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|29|NASDAQ|2020|01|22|15|30|59100|372|365.459991|366.119995|371.410004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|30|NASDAQ|2020|01|21|15|30|51100|366.079987|364.399994|364.859985|365.089996|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|31|NASDAQ|2020|01|17|15|30|53500|368.899994|364.380005|365.25|368.899994|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|32|NASDAQ|2020|01|16|15|30|28500|364.470001|362.220001|364.140015|362.48999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|33|NASDAQ|2020|01|15|15|30|49900|362.600006|360.119995|361.399994|360.829987|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|34|NASDAQ|2020|01|14|15|30|36800|362.73999|359.679993|360.359985|361.790009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|35|NASDAQ|2020|01|13|15|30|44500|361.399994|358.179993|361.399994|358.179993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|36|NASDAQ|2020|01|10|15|30|41700|359.98999|357.290009|357.630005|359.98999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|37|NASDAQ|2020|01|09|15|30|49900|359|357.200012|358.98999|358.549988|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|38|NASDAQ|2020|01|08|15|30|43100|357.399994|352.480011|355.01001|352.480011|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|39|NASDAQ|2020|01|07|15|30|40300|354.029999|352.049988|353.01001|353.100006|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|40|NASDAQ|2020|01|06|15|30|41100|353.109985|348.48999|353.100006|351.73999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|41|NASDAQ|2020|01|03|15|30|52000|353.100006|350.5|352|350.970001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|42|NASDAQ|2020|01|02|15|30|100300|353.799988|350.399994|353.799988|352.26001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|43|NASDAQ|2019|12|31|15|30|34100|349.549988|347|349.549988|347.690002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|44|NASDAQ|2019|12|30|15|30|46100|351.190002|346.950012|347.980011|351.130005|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|45|NASDAQ|2019|12|27|15|30|54000|354.359985|350.100006|350.459991|354.079987|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|46|NASDAQ|2019|12|26|15|30|29800|351.309998|349.420013|351.309998|350.529999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|47|NASDAQ|2019|12|24|15|30|30200|349.299988|347.980011|348.600006|349.299988|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|48|NASDAQ|2019|12|23|15|30|24600|349.600006|347.980011|348.100006|349.600006|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|49|NASDAQ|2019|12|20|15|30|33300|348.679993|346.369995|347.670013|348.679993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|50|NASDAQ|2019|12|19|15|30|25600|350.140015|348.339996|350.140015|348.5|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|51|NASDAQ|2019|12|18|15|30|24200|348.869995|347.619995|348.730011|348.51001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|52|NASDAQ|2019|12|17|15|30|28500|348.859985|346.929993|347.410004|348.859985|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|53|NASDAQ|2019|12|16|15|30|44100|348|345.890015|347.980011|346.679993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|54|NASDAQ|2019|12|13|15|30|33200|345.660004|342.75|344.320007|344|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|55|NASDAQ|2019|12|12|15|30|25200|344.5|339.75|343.559998|340.940002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|56|NASDAQ|2019|12|11|15|30|22600|341|339.279999|340.98999|339.279999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|57|NASDAQ|2019|12|10|15|30|16000|340.559998|338.940002|338.940002|339.540009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|58|NASDAQ|2019|12|09|15|30|28900|341.630005|339.079987|339.079987|340.25|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|59|NASDAQ|2019|12|06|15|30|25600|341|339|340.359985|339.190002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|60|NASDAQ|2019|12|05|15|30|16400|338.5|336.190002|337.019989|338.350006|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|61|NASDAQ|2019|12|04|15|30|26300|338.029999|336.359985|336.519989|336.98999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|62|NASDAQ|2019|12|03|15|30|58700|335.440002|331.619995|335.440002|332.73999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|63|NASDAQ|2019|12|02|15|30|46100|341.970001|335.579987|337.880005|341.970001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|64|NASDAQ|2019|11|29|15|30|17300|343.640015|340.890015|340.890015|341.369995|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|65|NASDAQ|2019|11|27|15|30|20600|343.019989|340.48999|342.690002|342.459991|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|66|NASDAQ|2019|11|26|15|30|23900|340.980011|339.570007|340.549988|340.799988|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|67|NASDAQ|2019|11|25|15|30|22000|339.940002|336.839996|339.890015|336.839996|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|68|NASDAQ|2019|11|22|15|30|21500|337.019989|334.029999|335.670013|337.019989|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|69|NASDAQ|2019|11|21|15|30|17200|335.679993|334.01001|335.179993|335.179993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|70|NASDAQ|2019|11|20|15|30|33100|338|333.119995|335.179993|335.690002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|71|NASDAQ|2019|11|19|15|30|14800|338.230011|336.339996|337.290009|338.230011|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|72|NASDAQ|2019|11|18|15|30|21200|336.970001|334.910004|336.339996|336|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|73|NASDAQ|2019|11|15|15|30|20500|336|334.299988|335.829987|335.660004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|74|NASDAQ|2019|11|14|15|30|20700|333.940002|332.309998|333.940002|333.589996|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|75|NASDAQ|2019|11|13|15|30|42100|334.640015|332.619995|334|332.619995|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|76|NASDAQ|2019|11|12|15|30|53000|334.980011|333.070007|334.339996|333.709991|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|77|NASDAQ|2019|11|11|15|30|39700|333.450012|331.540009|333.390015|332.51001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|78|NASDAQ|2019|11|08|15|30|28400|333.619995|331|333.619995|331.720001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|79|NASDAQ|2019|11|07|15|30|29800|333.76001|331.23999|332|333.070007|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|80|NASDAQ|2019|11|06|15|30|30500|332.100006|329.640015|331|332.100006|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|81|NASDAQ|2019|11|05|15|30|31400|332.98999|331.309998|332.350006|332.640015|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|82|NASDAQ|2019|11|04|15|30|29500|332.269989|331.130005|331.410004|331.440002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|83|NASDAQ|2019|11|01|14|30|34600|329.859985|327.540009|329.670013|327.98999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|84|NASDAQ|2019|10|31|14|30|24400|327.959991|324.549988|325.809998|327.959991|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|85|NASDAQ|2019|10|30|14|30|18100|327|324.630005|326.48999|325.660004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|86|NASDAQ|2019|10|29|14|30|26300|327.640015|325.559998|325.589996|327.640015|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|87|NASDAQ|2019|10|28|14|30|52500|327.769989|325.179993|327.73999|325.179993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|88|NASDAQ|2019|10|25|15|30|35900|324.5|320.130005|324.279999|321|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|89|NASDAQ|2019|10|24|15|30|21400|322.140015|320.309998|321.809998|320.850006|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|90|NASDAQ|2019|10|23|15|30|13500|319.679993|318.140015|319.070007|318.679993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|91|NASDAQ|2019|10|22|15|30|19900|322.579987|319.570007|319.720001|322.450012|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|92|NASDAQ|2019|10|21|15|30|21100|321.429993|319.140015|320.829987|319.140015|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|93|NASDAQ|2019|10|18|15|30|22100|320.600006|316.399994|318.5|320.23999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|94|NASDAQ|2019|10|17|15|30|29400|322.070007|320.269989|321.329987|321.829987|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|95|NASDAQ|2019|10|16|15|30|29700|320.600006|318.320007|319.600006|319.440002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|96|NASDAQ|2019|10|15|15|30|37600|321.070007|317.790009|320.75|317.940002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|97|NASDAQ|2019|10|14|15|30|31400|317.76001|315.700012|316.679993|315.899994|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|98|NASDAQ|2019|10|11|15|30|65600|319.320007|315.910004|317.100006|315.910004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|99|NASDAQ|2019|10|10|15|30|34700|313.720001|310.269989|312.850006|310.269989|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|100|NASDAQ|2019|10|09|15|30|21100|311.589996|309.410004|310.399994|309.899994|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|101|NASDAQ|2019|10|08|15|30|33000|311.410004|307.450012|307.450012|311.410004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|102|NASDAQ|2019|10|07|15|30|28000|314.980011|312.019989|312.630005|312.420013|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|103|NASDAQ|2019|10|04|15|30|31500|313.660004|310.23999|313.309998|310.23999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|104|NASDAQ|2019|10|03|15|30|44900|309.5|302.459991|309.100006|306.540009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|105|NASDAQ|2019|10|02|15|30|71100|309.540009|304.350006|306.339996|309.540009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|106|NASDAQ|2019|10|01|15|30|32900|316.859985|310.459991|310.559998|315.790009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|107|NASDAQ|2019|09|30|15|30|25000|314.700012|312.279999|314.01001|312.429993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|108|NASDAQ|2019|09|27|15|30|31800|315.98999|310.059998|311.910004|315.73999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|109|NASDAQ|2019|09|26|15|30|26300|316.820007|313.859985|315.890015|316.589996|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|110|NASDAQ|2019|09|25|15|30|33200|318|311.5|317.5|313.359985|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|111|NASDAQ|2019|09|24|15|30|41300|320.299988|313.26001|314.029999|319.109985|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|112|NASDAQ|2019|09|23|15|30|15600|319.220001|317.790009|318.369995|318.519989|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|113|NASDAQ|2019|09|20|15|30|20300|322.140015|317.73999|318.519989|322.01001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|114|NASDAQ|2019|09|19|15|30|19900|324.369995|321.880005|321.980011|322.089996|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|115|NASDAQ|2019|09|18|15|30|26500|322.209991|318.519989|321.799988|321.5|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|116|NASDAQ|2019|09|17|15|30|27900|322.600006|320.48999|322.600006|320.700012|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|117|NASDAQ|2019|09|16|15|30|17800|321.529999|319.25|321.529999|319.549988|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|118|NASDAQ|2019|09|13|15|30|25200|323.109985|321.709991|322.279999|322.01001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|119|NASDAQ|2019|09|12|15|30|33900|324.690002|322.309998|322.5|323.540009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|120|NASDAQ|2019|09|11|15|30|39200|321.630005|318.140015|321.359985|318.320007|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|121|NASDAQ|2019|09|10|15|30|27000|318.200012|315.369995|317.970001|317.920013|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|122|NASDAQ|2019|09|09|15|30|25600|320.019989|317.179993|318.01001|319.679993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|123|NASDAQ|2019|09|06|15|30|30800|320.25|318.820007|318.899994|319.540009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|124|NASDAQ|2019|09|05|15|30|56800|320.23999|316.839996|319.48999|317.450012|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|125|NASDAQ|2019|09|04|15|30|30400|314|311.700012|314|312.320007|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|126|NASDAQ|2019|09|03|15|30|30600|311.980011|308.839996|309.649994|311.079987|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|127|NASDAQ|2019|08|30|15|30|24800|315.75|311.51001|313.350006|315.75|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|128|NASDAQ|2019|08|29|15|30|38600|314.5|311.570007|313.48999|312.519989|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|129|NASDAQ|2019|08|28|15|30|19600|309.299988|305.540009|309|306.690002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|130|NASDAQ|2019|08|27|15|30|36100|311|306.48999|308.140015|310.630005|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|131|NASDAQ|2019|08|26|15|30|39600|308.98999|306.339996|308.790009|307.730011|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|132|NASDAQ|2019|08|23|15|30|73900|314.700012|304.429993|305.089996|313.26001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|133|NASDAQ|2019|08|22|15|30|22800|316.559998|312.070007|314.529999|315.73999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|134|NASDAQ|2019|08|21|15|30|26300|316.23999|314.609985|315.470001|315.709991|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|135|NASDAQ|2019|08|20|15|30|23100|315|312.809998|312.809998|314.929993|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|136|NASDAQ|2019|08|19|15|30|43200|315.940002|313.730011|315.23999|315.040009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|137|NASDAQ|2019|08|16|15|30|30200|310.880005|307.220001|310.350006|307.220001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|138|NASDAQ|2019|08|15|15|30|69500|309.869995|303.75|305.880005|306.5|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|139|NASDAQ|2019|08|14|15|30|108500|310.839996|305.01001|305.600006|309.940002|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|140|NASDAQ|2019|08|13|15|30|38400|316.690002|308.380005|314.75|308.380005|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|141|NASDAQ|2019|08|12|15|30|38200|311.5|308.079987|309|310.959991|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|142|NASDAQ|2019|08|09|15|30|30600|315.600006|310.709991|313.179993|314.309998|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|143|NASDAQ|2019|08|08|15|30|46800|316|310.579987|316|310.579987|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|144|NASDAQ|2019|08|07|15|30|30400|309.100006|302.519989|308.730011|304.5|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|145|NASDAQ|2019|08|06|15|30|75400|308.200012|303.970001|308.130005|306.290009|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|146|NASDAQ|2019|08|05|15|30|141500|310.769989|301.079987|303.350006|307.070007|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|147|NASDAQ|2019|08|02|15|30|67200|317.369995|312.48999|314.850006|316.529999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|148|NASDAQ|2019|08|01|15|30|65500|326.700012|317.450012|318.690002|321.130005|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|149|NASDAQ|2019|07|31|15|30|50100|326.399994|318.799988|321.660004|326.399994|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|150|NASDAQ|2019|07|30|15|30|23400|326.179993|323.51001|325.480011|324.410004|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|151|NASDAQ|2019|07|29|15|30|22400|327.5|324.209991|326.23999|327.5|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|152|NASDAQ|2019|07|26|15|30|28400|327.600006|325.320007|327.5|325.320007|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
ONEQ|153|NASDAQ|2019|07|25|15|30|24900|326.390015|323.75|323.799988|326.390015|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
