empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMBC|45|NASDAQ|2019|12|27|15|30|54100|8.27|7.89|8.27|8.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|46|NASDAQ|2019|12|26|15|30|39100|8.23|8.15|8.19|8.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|47|NASDAQ|2019|12|24|15|30|82300|8.3|7.93|8.23|7.97|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|48|NASDAQ|2019|12|23|15|30|26900|7.98|7.8|7.95|7.92|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|49|NASDAQ|2019|12|20|15|30|123700|7.94|7.7|7.91|7.72|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|50|NASDAQ|2019|12|19|15|30|56700|7.73|7.66|7.73|7.7|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|51|NASDAQ|2019|12|18|15|30|38400|7.73|7.64|7.68|7.68|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|52|NASDAQ|2019|12|17|15|30|144200|7.68|7.58|7.66|7.63|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|53|NASDAQ|2019|12|16|15|30|47800|7.63|7.51|7.62|7.55|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|54|NASDAQ|2019|12|13|15|30|35400|7.53|7.4|7.53|7.42|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|55|NASDAQ|2019|12|12|15|30|41200|7.49|7.28|7.47|7.3|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|56|NASDAQ|2019|12|11|15|30|164600|7.3|7.18|7.3|7.23|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|57|NASDAQ|2019|12|10|15|30|465900|7.26|7.12|7.19|7.12|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|58|NASDAQ|2019|12|09|15|30|145200|7.23|7.11|7.13|7.11|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|59|NASDAQ|2019|12|06|15|30|86300|7.18|7.08|7.11|7.17|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|60|NASDAQ|2019|12|05|15|30|444400|7.11|6.95|6.96|7.11|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|61|NASDAQ|2019|12|04|15|30|21800|7.08|6.96|7|7.05|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|62|NASDAQ|2019|12|03|15|30|127400|7.07|6.95|7.01|7.07|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|63|NASDAQ|2019|12|02|15|30|28100|7.13|6.95|7.06|7.12|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|64|NASDAQ|2019|11|29|15|30|6500|7.19|7.13|7.16|7.17|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|65|NASDAQ|2019|11|27|15|30|8900|7.23|7.13|7.17|7.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|66|NASDAQ|2019|11|26|15|30|31400|7.28|7.18|7.2|7.25|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|67|NASDAQ|2019|11|25|15|30|28700|7.23|7.05|7.17|7.12|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|68|NASDAQ|2019|11|22|15|30|17900|7.12|7.06|7.08|7.12|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|69|NASDAQ|2019|11|21|15|30|16400|7.16|7.01|7.08|7.16|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|70|NASDAQ|2019|11|20|15|30|34800|7.24|7.11|7.14|7.15|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|71|NASDAQ|2019|11|19|15|30|21700|7.22|7.1|7.2|7.18|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|72|NASDAQ|2019|11|18|15|30|26200|7.16|7.07|7.16|7.13|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|73|NASDAQ|2019|11|15|15|30|18500|7.21|7.08|7.11|7.21|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|74|NASDAQ|2019|11|14|15|30|18400|7.25|7.17|7.17|7.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|75|NASDAQ|2019|11|13|15|30|31500|7.22|7.07|7.22|7.07|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|76|NASDAQ|2019|11|12|15|30|12500|7.17|7.12|7.15|7.12|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|77|NASDAQ|2019|11|11|15|30|45400|7.21|7.01|7.07|7.16|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|78|NASDAQ|2019|11|08|15|30|10700|7.25|7.19|7.19|7.24|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|79|NASDAQ|2019|11|07|15|30|25100|7.29|7.2|7.22|7.28|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|80|NASDAQ|2019|11|06|15|30|11500|7.22|7.17|7.2|7.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|81|NASDAQ|2019|11|05|15|30|18500|7.23|7.16|7.2|7.17|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|82|NASDAQ|2019|11|04|15|30|34400|7.18|7.11|7.18|7.18|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|83|NASDAQ|2019|11|01|14|30|348200|7.18|7|7.08|7.16|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|84|NASDAQ|2019|10|31|14|30|16600|7.19|7.12|7.16|7.17|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|85|NASDAQ|2019|10|30|14|30|11000|7.2|7.12|7.19|7.13|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|86|NASDAQ|2019|10|29|14|30|152600|7.26|7.14|7.15|7.19|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|87|NASDAQ|2019|10|28|14|30|74500|7.29|7.13|7.18|7.17|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|88|NASDAQ|2019|10|25|15|30|87000|7.27|7.21|7.22|7.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|89|NASDAQ|2019|10|24|15|30|6400|7.29|7.19|7.22|7.29|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|90|NASDAQ|2019|10|23|15|30|4700|7.3|7.23|7.23|7.29|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|91|NASDAQ|2019|10|22|15|30|9300|7.32|7.22|7.24|7.3|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|92|NASDAQ|2019|10|21|15|30|20400|7.38|7.27|7.3|7.3|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|93|NASDAQ|2019|10|18|15|30|16000|7.33|7.2|7.3|7.2|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|94|NASDAQ|2019|10|17|15|30|16500|7.28|7.15|7.26|7.17|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|95|NASDAQ|2019|10|16|15|30|8200|7.2|7.13|7.17|7.16|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|96|NASDAQ|2019|10|15|15|30|9500|7.31|7.13|7.2|7.13|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|97|NASDAQ|2019|10|14|15|30|11500|7.37|7.13|7.15|7.3|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|98|NASDAQ|2019|10|11|15|30|11100|7.55|7.22|7.37|7.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|99|NASDAQ|2019|10|10|15|30|9200|7.44|7.12|7.13|7.22|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|100|NASDAQ|2019|10|09|15|30|10600|7.24|7.14|7.18|7.19|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|101|NASDAQ|2019|10|08|15|30|11500|7.29|7.12|7.12|7.13|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|102|NASDAQ|2019|10|07|15|30|7400|7.37|7.16|7.25|7.16|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|103|NASDAQ|2019|10|04|15|30|92000|7.24|7.05|7.16|7.23|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|104|NASDAQ|2019|10|03|15|30|10700|7.27|6.76|7.14|7.15|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|105|NASDAQ|2019|10|02|15|30|26800|7.32|7.15|7.15|7.26|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|106|NASDAQ|2019|10|01|15|30|15000|7.62|7.3|7.3|7.58|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|107|NASDAQ|2019|09|30|15|30|11300|7.63|7.5|7.51|7.63|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|108|NASDAQ|2019|09|27|15|30|20900|7.83|7.15|7.54|7.19|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|109|NASDAQ|2019|09|26|15|30|17900|7.89|7.7|7.71|7.89|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|110|NASDAQ|2019|09|25|15|30|14800|7.9|7.76|7.85|7.78|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|111|NASDAQ|2019|09|24|15|30|46900|7.97|7.82|7.82|7.83|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|112|NASDAQ|2019|09|23|15|30|12800|8.05|7.94|7.98|8.04|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|113|NASDAQ|2019|09|20|15|30|99100|8.37|8.01|8.02|8.23|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|114|NASDAQ|2019|09|19|15|30|22000|8.37|8.25|8.26|8.37|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|115|NASDAQ|2019|09|18|15|30|34300|8.36|8.13|8.34|8.29|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|116|NASDAQ|2019|09|17|15|30|22600|8.3|7.97|8.24|8|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|117|NASDAQ|2019|09|16|15|30|47200|8.09|7.96|7.99|7.96|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|118|NASDAQ|2019|09|13|15|30|68000|8.05|7.79|8.02|7.94|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|119|NASDAQ|2019|09|12|15|30|26900|7.93|7.73|7.91|7.73|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|120|NASDAQ|2019|09|11|15|30|38200|7.79|7.65|7.74|7.73|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|121|NASDAQ|2019|09|10|15|30|25200|7.72|7.59|7.68|7.61|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|122|NASDAQ|2019|09|09|15|30|31600|7.58|7.41|7.57|7.42|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|123|NASDAQ|2019|09|06|15|30|7400|7.43|7.33|7.4|7.36|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|124|NASDAQ|2019|09|05|15|30|11700|7.34|7.23|7.3|7.31|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|125|NASDAQ|2019|09|04|15|30|10400|7.47|7.23|7.26|7.41|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|126|NASDAQ|2019|09|03|15|30|8400|7.61|7.33|7.33|7.61|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|127|NASDAQ|2019|08|30|15|30|8200|7.73|7.53|7.6|7.73|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|128|NASDAQ|2019|08|29|15|30|8900|7.73|7.57|7.69|7.71|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
