empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOUR|233|NASDAQ|2019|04|01|15|30|34400|4.975|4.69|4.82|4.82|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|234|NASDAQ|2019|03|29|14|30|16400|4.99|4.8|4.8|4.95|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|235|NASDAQ|2019|03|28|14|30|22700|5.04|4.86|4.98|4.86|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|236|NASDAQ|2019|03|27|14|30|27400|5.02|4.85|4.88|4.95|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|237|NASDAQ|2019|03|26|14|30|83200|5.12|4.8|4.99|4.85|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|238|NASDAQ|2019|03|25|14|30|21600|4.93|4.7|4.85|4.79|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|239|NASDAQ|2019|03|22|14|30|30800|5|4.77|4.84|4.87|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|240|NASDAQ|2019|03|21|14|30|15900|5|4.83|4.88|4.83|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|241|NASDAQ|2019|03|20|14|30|32500|4.9|4.7|4.88|4.84|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|242|NASDAQ|2019|03|19|14|30|44800|5.06|4.84|4.84|4.9|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|243|NASDAQ|2019|03|18|14|30|51800|5.17|4.82|4.98|4.96|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|244|NASDAQ|2019|03|15|14|30|38900|5.21|4.97|5.02|5.16|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|245|NASDAQ|2019|03|14|14|30|44300|5.292|5.11|5.16|5.22|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|246|NASDAQ|2019|03|13|14|30|70500|5.47|5.01|5.25|5.26|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|247|NASDAQ|2019|03|12|14|30|43800|5.39|5.202|5.23|5.25|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|248|NASDAQ|2019|03|11|14|30|42200|5.3|5.15|5.25|5.15|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
