empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRVO|65|NASDAQ|2019|11|27|15|30|1235400|106.375|104|105.029999|104.400002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|66|NASDAQ|2019|11|26|15|30|1313600|104.559998|103.449997|104.110001|104.169998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|67|NASDAQ|2019|11|25|15|30|948700|104.669998|101.860001|104.309998|101.860001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|68|NASDAQ|2019|11|22|15|30|1137900|102.230003|101.040001|101.720001|101.339996|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|69|NASDAQ|2019|11|21|15|30|1311800|102.32|100.720001|100.900002|102.010002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|70|NASDAQ|2019|11|20|15|30|1329600|103.940002|101.730003|101.889999|102.699997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|71|NASDAQ|2019|11|19|15|30|1198800|103.888|102.339996|102.839996|103.629997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|72|NASDAQ|2019|11|18|15|30|1241100|104.144997|102.580002|103.25|103.620003|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|73|NASDAQ|2019|11|15|15|30|941500|104.879997|103.230003|103.75|104.400002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|74|NASDAQ|2019|11|14|15|30|1080200|104.190002|102.889999|103.699997|103.559998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|75|NASDAQ|2019|11|13|15|30|2141400|104.089996|99.459999|103.889999|100.639999|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|76|NASDAQ|2019|11|12|15|30|1938600|102.720001|101.830002|102.580002|102.5|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|77|NASDAQ|2019|11|11|15|30|2181500|104|101.93|102.290001|103.419998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|78|NASDAQ|2019|11|08|15|30|2867000|104.220001|101.75|104.040001|102|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|79|NASDAQ|2019|11|07|15|30|2482500|102.879997|100.879997|101.309998|102|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|80|NASDAQ|2019|11|06|15|30|3153300|102.309998|100.220001|101.400002|100.760002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|81|NASDAQ|2019|11|05|15|30|3134100|101.849998|100.001999|101.300003|100.150002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|82|NASDAQ|2019|11|04|15|30|4365900|101.929001|97.059998|101.510002|98.32|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|83|NASDAQ|2019|11|01|14|30|8885300|97.339996|91.309998|97.220001|91.879997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|84|NASDAQ|2019|10|31|14|30|2917200|81.300003|78.790001|80.860001|79.970001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|85|NASDAQ|2019|10|30|14|30|1293200|80.440002|79.410004|79.849998|80.300003|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|86|NASDAQ|2019|10|29|14|30|703500|80.900002|79.610001|79.849998|80.190002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|87|NASDAQ|2019|10|28|14|30|813400|80.510002|79.400002|80.32|79.589996|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|88|NASDAQ|2019|10|25|15|30|729500|79.650002|78.800003|79.019997|79.449997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|89|NASDAQ|2019|10|24|15|30|675600|79.800003|78.459999|79.410004|79.800003|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|90|NASDAQ|2019|10|23|15|30|758800|79.300003|77.190002|78.68|77.650002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|91|NASDAQ|2019|10|22|15|30|741900|79.529999|78.300003|78.330002|79.089996|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|92|NASDAQ|2019|10|21|15|30|892300|79.07|78.160004|78.75|78.290001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|93|NASDAQ|2019|10|18|15|30|835500|78.809998|76.974998|77.589996|78.760002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|94|NASDAQ|2019|10|17|15|30|1225500|80.699997|78.809998|78.959999|80.080002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|95|NASDAQ|2019|10|16|15|30|986700|79.980003|78.869003|79.07|79.589996|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|96|NASDAQ|2019|10|15|15|30|1307300|79.879997|77.559998|79.839996|77.699997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|97|NASDAQ|2019|10|14|15|30|568700|77.550003|76.709999|77.339996|77.169998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|98|NASDAQ|2019|10|11|15|30|1659600|78.400002|77.099998|77.360001|77.5|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|99|NASDAQ|2019|10|10|15|30|1870200|77.129997|75.120003|76.800003|75.5|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|100|NASDAQ|2019|10|09|15|30|639100|73.760002|72.529999|73.290001|73.099998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|101|NASDAQ|2019|10|08|15|30|1231200|73.709999|71.959999|72.459999|73.379997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|102|NASDAQ|2019|10|07|15|30|1239500|74.860001|73.959999|73.959999|74.5|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|103|NASDAQ|2019|10|04|15|30|998300|75.190002|73.830002|74.879997|73.989998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|104|NASDAQ|2019|10|03|15|30|1010000|72.989998|70.699997|72.830002|71.389999|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|105|NASDAQ|2019|10|02|15|30|784900|73|70.860001|71.370003|72.68|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|106|NASDAQ|2019|10|01|15|30|825700|75.544998|73.07|73.169998|74.32|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|107|NASDAQ|2019|09|30|15|30|735500|74.370003|73.110001|74.139999|73.809998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|108|NASDAQ|2019|09|27|15|30|1039000|75.214996|72.989998|73.230003|74.870003|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|109|NASDAQ|2019|09|26|15|30|990000|76.260002|74.68|75.099998|75.470001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|110|NASDAQ|2019|09|25|15|30|786900|76.989998|75.599998|76.93|75.599998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|111|NASDAQ|2019|09|24|15|30|912200|78|76.190002|76.720001|78|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|112|NASDAQ|2019|09|23|15|30|968600|77.970001|75.919998|77.360001|76.150002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|113|NASDAQ|2019|09|20|15|30|2006900|76.660004|75.400002|75.980003|75.790001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|114|NASDAQ|2019|09|19|15|30|870000|76.790001|75.110001|75.190002|76.5|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|115|NASDAQ|2019|09|18|15|30|1207000|76.970001|75.43|76.699997|76.540001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|116|NASDAQ|2019|09|17|15|30|1321300|77.620003|76.199997|76.349998|77.480003|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|117|NASDAQ|2019|09|16|15|30|842600|77.739998|75.849998|77.220001|76.690002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
