empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LEDS|129|NASDAQ|2019|08|28|15|30|99100|2.64|2.41|2.55|2.42|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|130|NASDAQ|2019|08|27|15|30|53900|2.53|2.41|2.45|2.48|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|131|NASDAQ|2019|08|26|15|30|122400|2.59|2.31|2.47|2.59|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|132|NASDAQ|2019|08|23|15|30|214200|2.77|2.45|2.57|2.7|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|133|NASDAQ|2019|08|22|15|30|492000|2.81|2.55|2.7|2.81|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|134|NASDAQ|2019|08|21|15|30|17101900|4.1|2.62|2.9|2.7|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|135|NASDAQ|2019|08|20|15|30|226900|2.37|2.19|2.22|2.21|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|136|NASDAQ|2019|08|19|15|30|2900|2.25|2.2|2.2|2.21|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|137|NASDAQ|2019|08|16|15|30|6300|2.28|2.1|2.27|2.28|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|138|NASDAQ|2019|08|15|15|30|18900|2.3|2.18|2.18|2.25|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|139|NASDAQ|2019|08|14|15|30|12300|2.26|2.15|2.25|2.26|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|140|NASDAQ|2019|08|13|15|30|11200|2.3|2.2|2.27|2.2|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|141|NASDAQ|2019|08|12|15|30|10200|2.24|2.15|2.16|2.21|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|142|NASDAQ|2019|08|09|15|30|5400|2.36|2.27|2.34|2.27|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|143|NASDAQ|2019|08|08|15|30|4100|2.29|2.22|2.24|2.28|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|144|NASDAQ|2019|08|07|15|30|2400|2.3|2.22|2.25|2.27|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|145|NASDAQ|2019|08|06|15|30|41900|2.4|2.18|2.35|2.2|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|146|NASDAQ|2019|08|05|15|30|36300|2.45|2.07|2.16|2.44|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|147|NASDAQ|2019|08|02|15|30|7200|2.48|2.37|2.42|2.43|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|148|NASDAQ|2019|08|01|15|30|6200|2.57|2.42|2.46|2.53|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|149|NASDAQ|2019|07|31|15|30|11100|2.58|2.49|2.49|2.56|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|150|NASDAQ|2019|07|30|15|30|28500|2.65|2.5|2.51|2.52|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|151|NASDAQ|2019|07|29|15|30|9100|2.53|2.51|2.52|2.52|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|152|NASDAQ|2019|07|26|15|30|9200|2.59|2.53|2.55|2.58|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|153|NASDAQ|2019|07|25|15|30|6100|2.61|2.58|2.59|2.58|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|154|NASDAQ|2019|07|24|15|30|9100|2.64|2.58|2.58|2.62|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|155|NASDAQ|2019|07|23|15|30|19400|2.65|2.58|2.61|2.64|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|156|NASDAQ|2019|07|22|15|30|7600|2.65|2.57|2.64|2.57|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|157|NASDAQ|2019|07|19|15|30|14500|2.63|2.54|2.57|2.54|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|158|NASDAQ|2019|07|18|15|30|19400|2.62|2.5|2.54|2.59|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|159|NASDAQ|2019|07|17|15|30|14100|2.69|2.58|2.58|2.69|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|160|NASDAQ|2019|07|16|15|30|27900|2.73|2.58|2.62|2.67|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|161|NASDAQ|2019|07|15|15|30|13400|2.74|2.63|2.65|2.74|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|162|NASDAQ|2019|07|12|15|30|42600|2.78|2.65|2.68|2.67|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|163|NASDAQ|2019|07|11|15|30|127400|2.89|2.62|2.65|2.78|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|164|NASDAQ|2019|07|10|15|30|162100|3.26|2.85|2.95|3.15|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|165|NASDAQ|2019|07|09|15|30|273000|3.42|3.05|3.1|3.22|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|166|NASDAQ|2019|07|08|15|30|1250400|4.02|3.12|3.37|3.12|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|167|NASDAQ|2019|07|05|15|30|6900|3.12|3.04|3.12|3.06|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|168|NASDAQ|2019|07|03|15|30|12000|3.13|3.01|3.13|3.04|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|169|NASDAQ|2019|07|02|15|30|26000|3.15|3|3.15|3.15|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|170|NASDAQ|2019|07|01|15|30|15600|3.15|3.07|3.1|3.15|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|171|NASDAQ|2019|06|28|15|30|16200|3.11|3.05|3.07|3.06|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|172|NASDAQ|2019|06|27|15|30|5400|3.12|3.03|3.06|3.05|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|173|NASDAQ|2019|06|26|15|30|18600|3.11|3|3.05|3|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|174|NASDAQ|2019|06|25|15|30|11800|3.14|2.99|2.99|3.14|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|175|NASDAQ|2019|06|24|15|30|8800|3.16|3.13|3.15|3.15|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|176|NASDAQ|2019|06|21|15|30|44300|3.2|3.08|3.17|3.1|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|177|NASDAQ|2019|06|20|15|30|29400|3.15|3.1|3.13|3.13|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|178|NASDAQ|2019|06|19|15|30|47900|3.19|3.04|3.16|3.04|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|179|NASDAQ|2019|06|18|15|30|18400|3.1|3|3.04|3.01|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|180|NASDAQ|2019|06|17|15|30|22400|3.05|2.99|3.03|3.05|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|181|NASDAQ|2019|06|14|15|30|14300|3.1|2.92|3.05|3|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|182|NASDAQ|2019|06|13|15|30|22800|3.03|2.9|3|2.91|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|183|NASDAQ|2019|06|12|15|30|7300|2.91|2.85|2.91|2.88|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|184|NASDAQ|2019|06|11|15|30|8500|2.9|2.83|2.88|2.87|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|185|NASDAQ|2019|06|10|15|30|19300|2.88|2.81|2.83|2.85|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|186|NASDAQ|2019|06|07|15|30|14700|2.82|2.7|2.75|2.73|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|187|NASDAQ|2019|06|06|15|30|36100|2.77|2.68|2.68|2.71|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|188|NASDAQ|2019|06|05|15|30|29200|2.94|2.66|2.71|2.9|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|189|NASDAQ|2019|06|04|15|30|7900|2.96|2.82|2.89|2.83|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|190|NASDAQ|2019|06|03|15|30|16300|2.91|2.83|2.83|2.84|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|191|NASDAQ|2019|05|31|15|30|56700|3.07|2.84|2.85|2.88|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|192|NASDAQ|2019|05|30|15|30|5800|2.89|2.84|2.86|2.84|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|193|NASDAQ|2019|05|29|15|30|17400|2.9|2.8|2.82|2.8|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|194|NASDAQ|2019|05|28|15|30|17500|2.84|2.8|2.81|2.82|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|195|NASDAQ|2019|05|24|15|30|13100|2.96|2.81|2.84|2.91|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|196|NASDAQ|2019|05|23|15|30|41500|2.96|2.78|2.93|2.9|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|197|NASDAQ|2019|05|22|15|30|34100|2.95|2.83|2.93|2.95|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|198|NASDAQ|2019|05|21|15|30|23200|2.96|2.83|2.92|2.84|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|199|NASDAQ|2019|05|20|15|30|19900|2.93|2.8|2.83|2.89|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|200|NASDAQ|2019|05|17|15|30|42900|2.98|2.85|2.92|2.96|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|201|NASDAQ|2019|05|16|15|30|23900|3.07|3|3|3.07|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|202|NASDAQ|2019|05|15|15|30|15600|3.08|3|3.01|3.02|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|203|NASDAQ|2019|05|14|15|30|43300|3.11|3|3.04|3.01|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|204|NASDAQ|2019|05|13|15|30|34500|3.02|2.95|2.99|3|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|205|NASDAQ|2019|05|10|15|30|14100|3.13|3.02|3.04|3.02|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|206|NASDAQ|2019|05|09|15|30|22200|3.1|3|3.08|3.05|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|207|NASDAQ|2019|05|08|15|30|32300|3.15|3.02|3.05|3.02|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|208|NASDAQ|2019|05|07|15|30|14700|3.09|3.01|3.08|3.06|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|209|NASDAQ|2019|05|06|15|30|41800|3.1|2.96|3.07|3.01|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|210|NASDAQ|2019|05|03|15|30|11000|3.14|3.06|3.08|3.07|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|211|NASDAQ|2019|05|02|15|30|12100|3.15|3.06|3.08|3.11|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|212|NASDAQ|2019|05|01|15|30|40600|3.18|2.96|3.15|2.97|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|213|NASDAQ|2019|04|30|15|30|70600|3.07|2.95|2.98|3.03|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|214|NASDAQ|2019|04|29|15|30|67200|3.13|3.01|3.04|3.12|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|215|NASDAQ|2019|04|26|15|30|35400|3.13|3.05|3.09|3.09|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|216|NASDAQ|2019|04|25|15|30|58700|3.21|3.04|3.13|3.21|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|217|NASDAQ|2019|04|24|15|30|197600|3.25|3.01|3.2|3.07|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|218|NASDAQ|2019|04|23|15|30|143000|3.16|3|3.06|3.11|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|219|NASDAQ|2019|04|22|15|30|57200|3.22|3.08|3.14|3.22|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|220|NASDAQ|2019|04|18|15|30|112000|3.23|3|3.13|3.08|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|221|NASDAQ|2019|04|17|15|30|160300|3.3|2.91|3.1|3.28|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|222|NASDAQ|2019|04|16|15|30|188500|3.49|3.26|3.29|3.26|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|223|NASDAQ|2019|04|15|15|30|174300|3.37|3.18|3.2|3.18|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|224|NASDAQ|2019|04|12|15|30|265800|3.51|3.15|3.2|3.42|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|225|NASDAQ|2019|04|11|15|30|590900|4.56|3.47|3.53|4.55|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|226|NASDAQ|2019|04|10|15|30|581500|5.57|4.2|4.46|5.3|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|227|NASDAQ|2019|04|09|15|30|489700|5.5|4.58|5.39|5.2|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|228|NASDAQ|2019|04|08|15|30|551300|5.33|4.4|5.12|4.51|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|229|NASDAQ|2019|04|05|15|30|266300|4.67|4.3|4.5|4.4|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|230|NASDAQ|2019|04|04|15|30|71800|4.2|4|4.18|4.14|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|231|NASDAQ|2019|04|03|15|30|236100|4.39|4|4.14|4.2|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|232|NASDAQ|2019|04|02|15|30|353200|4.33|3.75|4.1|3.76|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|233|NASDAQ|2019|04|01|15|30|35300|3.9|3.68|3.77|3.78|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|234|NASDAQ|2019|03|29|14|30|32400|3.84|3.7|3.7|3.77|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|235|NASDAQ|2019|03|28|14|30|205300|4.04|3.65|3.71|3.65|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|236|NASDAQ|2019|03|27|14|30|85100|3.89|3.6|3.73|3.79|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|237|NASDAQ|2019|03|26|14|30|50400|3.97|3.8|3.82|3.94|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|238|NASDAQ|2019|03|25|14|30|51200|3.99|3.81|3.93|3.84|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|239|NASDAQ|2019|03|22|14|30|90100|4|3.84|3.9|3.96|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|240|NASDAQ|2019|03|21|14|30|334700|4.2|3.51|3.99|3.51|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|241|NASDAQ|2019|03|20|14|30|64900|3.85|3.55|3.6|3.81|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|242|NASDAQ|2019|03|19|14|30|169000|4.01|3.72|3.78|3.72|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|243|NASDAQ|2019|03|18|14|30|134900|3.69|3.3|3.56|3.69|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|244|NASDAQ|2019|03|15|14|30|236900|3.88|3.41|3.68|3.75|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|245|NASDAQ|2019|03|14|14|30|1303200|4.9|3.74|3.76|4.32|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|246|NASDAQ|2019|03|13|14|30|1157700|4.52|3.23|4.25|3.29|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|247|NASDAQ|2019|03|12|14|30|65300|3.43|3.31|3.34|3.43|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
LEDS|248|NASDAQ|2019|03|11|14|30|170600|3.55|3.15|3.42|3.21|semiconductormemorychips|0.5|0.6|1|-|-|136|taiwan|4.5|4.21|-|Feb 13 AMC|technology|1.3|7.8
