empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LE|17|NASDAQ|2020|02|07|15|30|138600|11.9|11.23|11.27|11.86|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|18|NASDAQ|2020|02|06|15|30|152700|12.32|11.755|11.95|12.24|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|19|NASDAQ|2020|02|05|15|30|171700|12.21|11.65|12.1|11.85|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|20|NASDAQ|2020|02|04|15|30|141700|12.03|11.5|11.73|11.94|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|21|NASDAQ|2020|02|03|15|30|227700|12.2|11.7|11.72|11.77|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|22|NASDAQ|2020|01|31|15|30|303100|12.19|11.395|11.65|12.17|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|23|NASDAQ|2020|01|30|15|30|297700|12.43|12.03|12.2|12.23|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|24|NASDAQ|2020|01|29|15|30|250100|12.9|12.42|12.44|12.83|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|25|NASDAQ|2020|01|28|15|30|169700|13.39|12.8|12.81|13.33|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|26|NASDAQ|2020|01|27|15|30|215200|13.76|13.26|13.26|13.51|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|27|NASDAQ|2020|01|24|15|30|178600|14|13.609|13.79|13.99|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|28|NASDAQ|2020|01|23|15|30|181200|14.27|13.78|13.93|14.27|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|29|NASDAQ|2020|01|22|15|30|176600|14.882|14.11|14.41|14.83|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|30|NASDAQ|2020|01|21|15|30|223700|14.99|14.225|14.83|14.56|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|31|NASDAQ|2020|01|17|15|30|205200|15.148|14.19|14.67|14.96|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|32|NASDAQ|2020|01|16|15|30|175300|15.7|14.86|14.91|15.58|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|33|NASDAQ|2020|01|15|15|30|191900|16.110001|15.22|15.45|15.99|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|34|NASDAQ|2020|01|14|15|30|285500|15.98|15.37|15.94|15.5|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|35|NASDAQ|2020|01|13|15|30|212000|15.54|14.67|15.52|15.13|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|36|NASDAQ|2020|01|10|15|30|214900|15.39|14.89|15.12|15.23|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|37|NASDAQ|2020|01|09|15|30|348100|15.88|14.78|15.31|15.73|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|38|NASDAQ|2020|01|08|15|30|259800|16.120001|15.67|15.74|15.74|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|39|NASDAQ|2020|01|07|15|30|259300|15.92|15.36|15.76|15.39|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|40|NASDAQ|2020|01|06|15|30|230100|15.52|15.08|15.47|15.17|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|41|NASDAQ|2020|01|03|15|30|403100|15.81|15.06|15.4|15.39|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|42|NASDAQ|2020|01|02|15|30|472200|17.08|15.19|15.6|17.049999|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|43|NASDAQ|2019|12|31|15|30|355200|17.27|16.75|16.799999|16.85|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|44|NASDAQ|2019|12|30|15|30|283700|17.83|16.879999|16.93|17.610001|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|45|NASDAQ|2019|12|27|15|30|299600|18.360001|17.389999|17.549999|18.360001|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|46|NASDAQ|2019|12|26|15|30|241700|18.35|17.370001|18.295|17.690001|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|47|NASDAQ|2019|12|24|15|30|104300|17.91|17.459999|17.58|17.870001|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|48|NASDAQ|2019|12|23|15|30|313400|18.379999|17.75|17.809999|18.35|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|49|NASDAQ|2019|12|20|15|30|430000|18.389999|17.665001|18.290001|17.959999|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|50|NASDAQ|2019|12|19|15|30|635200|18.190001|16.950001|17.959999|17.27|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|51|NASDAQ|2019|12|18|15|30|395900|17.450001|16.07|17.299999|16.719999|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|52|NASDAQ|2019|12|17|15|30|560600|16.719999|16.16|16.629999|16.65|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|53|NASDAQ|2019|12|16|15|30|328500|17.030001|16.43|16.66|16.82|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|54|NASDAQ|2019|12|13|15|30|285900|17.35|16.440001|16.690001|16.92|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|55|NASDAQ|2019|12|12|15|30|479600|17.438999|16.690001|16.969999|16.85|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|56|NASDAQ|2019|12|11|15|30|440800|16.93|15.62|16.889999|16.219999|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|57|NASDAQ|2019|12|10|15|30|265200|16.290001|15.7|16.01|15.97|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|58|NASDAQ|2019|12|09|15|30|431300|16.290001|15.14|15.97|15.25|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|59|NASDAQ|2019|12|06|15|30|367800|15.34|14.59|15.05|14.68|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|60|NASDAQ|2019|12|05|15|30|317000|14.91|14.298|14.405|14.43|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|61|NASDAQ|2019|12|04|15|30|921700|14.83|13.465|14.51|14.35|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|62|NASDAQ|2019|12|03|15|30|2127900|14.415|12.1|14.24|12.77|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|63|NASDAQ|2019|12|02|15|30|339700|11.93|11.3|11.77|11.68|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|64|NASDAQ|2019|11|29|15|30|64400|11.91|11.64|11.78|11.9|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|65|NASDAQ|2019|11|27|15|30|152400|12.02|11.71|11.92|11.75|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|66|NASDAQ|2019|11|26|15|30|199500|12.15|11.435|11.69|11.5|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|67|NASDAQ|2019|11|25|15|30|125500|11.6|11.04|11.44|11.05|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|68|NASDAQ|2019|11|22|15|30|101900|11.12|10.74|11.055|10.76|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|69|NASDAQ|2019|11|21|15|30|146000|10.97|10.47|10.72|10.97|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|70|NASDAQ|2019|11|20|15|30|192900|11.16|10.81|10.87|11.12|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|71|NASDAQ|2019|11|19|15|30|171600|11.46|11.1|11.18|11.28|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|72|NASDAQ|2019|11|18|15|30|83000|11.42|11.04|11.23|11.23|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|73|NASDAQ|2019|11|15|15|30|184000|11.38|10.73|11.33|10.89|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|74|NASDAQ|2019|11|14|15|30|153900|10.912|10.57|10.75|10.84|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|75|NASDAQ|2019|11|13|15|30|268500|11.31|10.42|10.835|11.13|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|76|NASDAQ|2019|11|12|15|30|274100|11.62|10.94|11.29|11.16|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|77|NASDAQ|2019|11|11|15|30|197000|11.21|10.628|11.16|10.78|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|78|NASDAQ|2019|11|08|15|30|154100|11.075|10.69|10.88|10.93|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|79|NASDAQ|2019|11|07|15|30|123100|11.29|10.9|10.96|11.22|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|80|NASDAQ|2019|11|06|15|30|150900|11.32|10.95|11.065|11.32|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|81|NASDAQ|2019|11|05|15|30|153200|11.72|11.17|11.29|11.36|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|82|NASDAQ|2019|11|04|15|30|182700|12.068|11.23|11.35|11.77|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|83|NASDAQ|2019|11|01|14|30|121600|12.4|11.63|11.66|12.22|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|84|NASDAQ|2019|10|31|14|30|225200|12.13|11.61|12.07|12.05|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|85|NASDAQ|2019|10|30|14|30|163800|12.15|11.78|12.11|12.12|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|86|NASDAQ|2019|10|29|14|30|151200|12.27|11.93|12.12|12.27|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|87|NASDAQ|2019|10|28|14|30|142300|12.4|12.02|12.3|12.14|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|88|NASDAQ|2019|10|25|15|30|154100|12.13|11.39|12.06|11.53|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|89|NASDAQ|2019|10|24|15|30|148700|12.28|11.37|11.59|12.2|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|90|NASDAQ|2019|10|23|15|30|208200|12.56|11.93|12.26|12.11|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|91|NASDAQ|2019|10|22|15|30|167900|12.185|11.52|12.11|11.85|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|92|NASDAQ|2019|10|21|15|30|121200|12.08|11.67|11.91|11.8|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|93|NASDAQ|2019|10|18|15|30|156200|11.7|11.24|11.63|11.4|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|94|NASDAQ|2019|10|17|15|30|245200|11.75|11.08|11.48|11.23|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|95|NASDAQ|2019|10|16|15|30|199100|11.38|10.62|11.09|10.66|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|96|NASDAQ|2019|10|15|15|30|246300|11.08|10.27|10.67|10.42|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|97|NASDAQ|2019|10|14|15|30|266100|11.586|10.33|10.425|11.43|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|98|NASDAQ|2019|10|11|15|30|630000|12|11.45|11.48|11.66|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|99|NASDAQ|2019|10|10|15|30|436900|11.91|11.32|11.52|11.59|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|100|NASDAQ|2019|10|09|15|30|196100|11.95|11.54|11.61|11.81|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|101|NASDAQ|2019|10|08|15|30|127700|11.86|11.47|11.68|11.7|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|102|NASDAQ|2019|10|07|15|30|138600|12.04|11.64|11.87|11.78|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|103|NASDAQ|2019|10|04|15|30|199600|11.96|11.51|11.84|11.58|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|104|NASDAQ|2019|10|03|15|30|174100|11.64|11|11.5|11.57|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|105|NASDAQ|2019|10|02|15|30|388200|11.8|11.12|11.59|11.58|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|106|NASDAQ|2019|10|01|15|30|206300|11.93|11.429|11.69|11.44|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|107|NASDAQ|2019|09|30|15|30|310500|11.67|11.1|11.345|11.39|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|108|NASDAQ|2019|09|27|15|30|131000|11.77|11.28|11.41|11.48|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|109|NASDAQ|2019|09|26|15|30|341600|11.54|11.05|11.42|11.54|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|110|NASDAQ|2019|09|25|15|30|191200|11.83|11.185|11.61|11.19|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|111|NASDAQ|2019|09|24|15|30|429400|12.183|11.08|11.19|12.07|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|112|NASDAQ|2019|09|23|15|30|172500|12.125|11.57|11.99|11.91|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|113|NASDAQ|2019|09|20|15|30|524800|12.58|11.74|12.09|12.41|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|114|NASDAQ|2019|09|19|15|30|414400|13.2|12.2|12.37|13.18|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|115|NASDAQ|2019|09|18|15|30|303300|13.6|12.81|13.18|13.45|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|116|NASDAQ|2019|09|17|15|30|410700|14|12.88|13.47|14|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|117|NASDAQ|2019|09|16|15|30|322900|14.34|13.8|14.16|13.92|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|118|NASDAQ|2019|09|13|15|30|277300|14.26|13.27|14.08|13.71|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|119|NASDAQ|2019|09|12|15|30|379600|13.93|13.38|13.66|13.7|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|120|NASDAQ|2019|09|11|15|30|547200|13.74|12.08|13.66|12.21|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
LE|121|NASDAQ|2019|09|10|15|30|416800|12.4|11.42|12.33|11.42|catalogmailorderhouses|0.2|0.3|1.6|28.379999|-|5000|usa|1.45|1.18|5.98|Mar 17 BMO|services|52.099998|283.279999
