empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTIC|70|NASDAQ|2019|11|20|15|30|153400|2.45|2.4|2.4|2.43|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|71|NASDAQ|2019|11|19|15|30|211200|2.48|2.37|2.41|2.37|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|72|NASDAQ|2019|11|18|15|30|84500|2.43|2.33|2.36|2.4|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|73|NASDAQ|2019|11|15|15|30|31200|2.51|2.43|2.43|2.47|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|74|NASDAQ|2019|11|14|15|30|91800|2.55|2.35|2.5|2.41|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|75|NASDAQ|2019|11|13|15|30|56000|2.55|2.44|2.52|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|76|NASDAQ|2019|11|12|15|30|25500|2.674|2.49|2.52|2.631|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|77|NASDAQ|2019|11|11|15|30|149800|2.64|2.41|2.61|2.47|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|78|NASDAQ|2019|11|08|15|30|64500|2.48|2.43|2.48|2.45|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|79|NASDAQ|2019|11|07|15|30|51300|2.43|2.29|2.42|2.29|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|80|NASDAQ|2019|11|06|15|30|84300|2.42|2.25|2.27|2.38|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|81|NASDAQ|2019|11|05|15|30|41800|2.45|2.28|2.29|2.4|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|82|NASDAQ|2019|11|04|15|30|135300|2.47|2.28|2.39|2.29|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|83|NASDAQ|2019|11|01|14|30|32000|2.34|2.25|2.25|2.28|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|84|NASDAQ|2019|10|31|14|30|35100|2.36|2.27|2.28|2.33|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|85|NASDAQ|2019|10|30|14|30|114600|2.37|2.244|2.33|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|86|NASDAQ|2019|10|29|14|30|33000|2.26|2.22|2.24|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|87|NASDAQ|2019|10|28|14|30|47400|2.27|2.19|2.25|2.19|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|88|NASDAQ|2019|10|25|15|30|22500|2.21|2.18|2.2|2.2|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|89|NASDAQ|2019|10|24|15|30|29900|2.24|2.15|2.22|2.24|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|90|NASDAQ|2019|10|23|15|30|31000|2.23|2.16|2.23|2.217|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|91|NASDAQ|2019|10|22|15|30|38800|2.22|2.19|2.21|2.2|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|92|NASDAQ|2019|10|21|15|30|34300|2.27|2.2|2.22|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|93|NASDAQ|2019|10|18|15|30|14400|2.25|2.2|2.21|2.21|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|94|NASDAQ|2019|10|17|15|30|49200|2.28|2.195|2.23|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|95|NASDAQ|2019|10|16|15|30|20600|2.21|2.18|2.2|2.2|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|96|NASDAQ|2019|10|15|15|30|29400|2.24|2.2|2.2|2.21|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|97|NASDAQ|2019|10|14|15|30|79500|2.38|2.17|2.23|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|98|NASDAQ|2019|10|11|15|30|153000|2.26|2.15|2.24|2.19|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|99|NASDAQ|2019|10|10|15|30|82200|2.3|2.11|2.16|2.3|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|100|NASDAQ|2019|10|09|15|30|67900|2.43|2.15|2.33|2.18|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|101|NASDAQ|2019|10|08|15|30|20400|2.18|2.13|2.18|2.13|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|102|NASDAQ|2019|10|07|15|30|76700|2.165|2.1|2.13|2.14|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|103|NASDAQ|2019|10|04|15|30|9000|2.17|2.14|2.15|2.17|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|104|NASDAQ|2019|10|03|15|30|54200|2.2|2.11|2.18|2.18|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|105|NASDAQ|2019|10|02|15|30|38100|2.27|2.15|2.17|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|106|NASDAQ|2019|10|01|15|30|145900|2.45|2.16|2.24|2.35|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|107|NASDAQ|2019|09|30|15|30|226100|2.43|2.12|2.39|2.12|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|108|NASDAQ|2019|09|27|15|30|53900|2.18|2.12|2.12|2.16|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|109|NASDAQ|2019|09|26|15|30|22300|2.17|2.13|2.14|2.15|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|110|NASDAQ|2019|09|25|15|30|82200|2.17|2.13|2.14|2.15|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|111|NASDAQ|2019|09|24|15|30|110900|2.18|2.135|2.14|2.16|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|112|NASDAQ|2019|09|23|15|30|19600|2.26|2.14|2.15|2.18|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|113|NASDAQ|2019|09|20|15|30|61900|2.27|2.14|2.19|2.2|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|114|NASDAQ|2019|09|19|15|30|99000|2.22|2.135|2.2|2.16|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|115|NASDAQ|2019|09|18|15|30|85100|2.28|2.14|2.16|2.15|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|116|NASDAQ|2019|09|17|15|30|60600|2.2|2.14|2.15|2.15|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|117|NASDAQ|2019|09|16|15|30|24000|2.15|2.13|2.14|2.15|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|118|NASDAQ|2019|09|13|15|30|38300|2.16|2.14|2.14|2.14|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|119|NASDAQ|2019|09|12|15|30|46600|2.19|2.13|2.14|2.14|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|120|NASDAQ|2019|09|11|15|30|93100|2.2|2.14|2.15|2.17|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|121|NASDAQ|2019|09|10|15|30|53800|2.19|2.14|2.15|2.15|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|122|NASDAQ|2019|09|09|15|30|19800|2.18|2.14|2.14|2.16|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|123|NASDAQ|2019|09|06|15|30|17000|2.228|2.15|2.15|2.19|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|124|NASDAQ|2019|09|05|15|30|16200|2.213|2.14|2.14|2.19|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|125|NASDAQ|2019|09|04|15|30|19500|2.22|2.1|2.18|2.12|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|126|NASDAQ|2019|09|03|15|30|13100|2.224|2.17|2.18|2.224|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
