empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UROV|45|NASDAQ|2019|12|27|15|30|21400|13.71|13.2|13.33|13.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|46|NASDAQ|2019|12|26|15|30|37300|13.74|13.25|13.54|13.35|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|47|NASDAQ|2019|12|24|15|30|900|13.5|13.28|13.28|13.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|48|NASDAQ|2019|12|23|15|30|28300|13.85|13.65|13.68|13.85|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|49|NASDAQ|2019|12|20|15|30|14400|14|13.56|13.93|14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|50|NASDAQ|2019|12|19|15|30|34100|14|13.1|13.9|14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|51|NASDAQ|2019|12|18|15|30|75900|13.97|13.03|13.85|13.08|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|52|NASDAQ|2019|12|17|15|30|47800|13.54|13|13.03|13.12|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|53|NASDAQ|2019|12|16|15|30|58700|13.47|12.5|13.31|12.69|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|54|NASDAQ|2019|12|13|15|30|44400|12.74|12.07|12.68|12.15|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|55|NASDAQ|2019|12|12|15|30|10800|12.44|11.96|12.09|12.18|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|56|NASDAQ|2019|12|11|15|30|140600|12.5|11.8|12.2|12.31|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|57|NASDAQ|2019|12|10|15|30|38000|12.91|11.77|12.25|12.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|58|NASDAQ|2019|12|09|15|30|156800|13.1|12.06|12.2|12.84|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|59|NASDAQ|2019|12|06|15|30|44800|12.88|12.5|12.76|12.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|60|NASDAQ|2019|12|05|15|30|45400|12.72|11.51|12.5|11.51|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|61|NASDAQ|2019|12|04|15|30|121900|12.92|10.2|11.62|12.62|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|62|NASDAQ|2019|12|03|15|30|57900|12.3|11.34|12.1|11.34|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|63|NASDAQ|2019|12|02|15|30|57700|11.86|10.97|11.33|11.24|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|64|NASDAQ|2019|11|29|15|30|40000|12.45|11.3|11.3|12.39|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|65|NASDAQ|2019|11|27|15|30|35300|12.28|11.38|12.28|11.45|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|66|NASDAQ|2019|11|26|15|30|25000|11.4|10.81|11.31|10.81|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|67|NASDAQ|2019|11|25|15|30|17300|11.17|10.75|10.9|11.16|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|68|NASDAQ|2019|11|22|15|30|84100|11.13|10.09|10.67|10.13|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|69|NASDAQ|2019|11|21|15|30|14400|11|10.11|10.25|11|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|70|NASDAQ|2019|11|20|15|30|33000|10.52|9.83|10.3|9.83|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|71|NASDAQ|2019|11|19|15|30|127200|10.16|9.2|10.14|9.38|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|72|NASDAQ|2019|11|18|15|30|8500|9.66|9.21|9.21|9.53|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|73|NASDAQ|2019|11|15|15|30|32300|9.56|9.2|9.27|9.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|74|NASDAQ|2019|11|14|15|30|18000|9.63|9.41|9.49|9.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|75|NASDAQ|2019|11|13|15|30|34000|9.68|9.45|9.45|9.51|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|76|NASDAQ|2019|11|12|15|30|41800|9.75|9.5|9.5|9.57|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|77|NASDAQ|2019|11|11|15|30|35700|9.78|9.52|9.75|9.69|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|78|NASDAQ|2019|11|08|15|30|51600|10.33|9.54|9.62|9.94|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|79|NASDAQ|2019|11|07|15|30|15500|10.5|9.95|9.96|10.41|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|80|NASDAQ|2019|11|06|15|30|23400|10.46|9.65|10.46|9.77|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|81|NASDAQ|2019|11|05|15|30|9700|9.95|9.65|9.66|9.94|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|82|NASDAQ|2019|11|04|15|30|23200|10.13|9.59|9.87|9.67|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|83|NASDAQ|2019|11|01|14|30|770200|10.09|9.65|9.68|9.7|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|84|NASDAQ|2019|10|31|14|30|379200|10.69|9.46|9.54|9.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|85|NASDAQ|2019|10|30|14|30|29000|10.2|9.45|9.68|9.49|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|86|NASDAQ|2019|10|29|14|30|9500|9.88|9.49|9.53|9.49|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|87|NASDAQ|2019|10|28|14|30|6000|9.53|9.38|9.46|9.42|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|88|NASDAQ|2019|10|25|15|30|9500|9.71|9.38|9.43|9.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|89|NASDAQ|2019|10|24|15|30|18100|10.06|9.33|9.38|9.39|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|90|NASDAQ|2019|10|23|15|30|27800|9.73|9.38|9.38|9.59|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|91|NASDAQ|2019|10|22|15|30|11800|9.81|9.43|9.45|9.76|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|92|NASDAQ|2019|10|21|15|30|12300|11|9.43|9.53|9.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|93|NASDAQ|2019|10|18|15|30|37600|9.88|9.38|9.38|9.78|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|94|NASDAQ|2019|10|17|15|30|40800|9.8|9.44|9.46|9.44|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|95|NASDAQ|2019|10|16|15|30|9900|9.58|9.33|9.48|9.33|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|96|NASDAQ|2019|10|15|15|30|30900|9.91|9.4|9.4|9.88|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|97|NASDAQ|2019|10|14|15|30|169400|9.7|9.33|9.38|9.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|98|NASDAQ|2019|10|11|15|30|12500|9.53|9.2|9.3|9.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|99|NASDAQ|2019|10|10|15|30|8900|9.85|9.2|9.22|9.29|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|100|NASDAQ|2019|10|09|15|30|30300|9.9|9.21|9.21|9.85|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|101|NASDAQ|2019|10|08|15|30|77600|10.19|9.65|9.65|10.05|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|102|NASDAQ|2019|10|07|15|30|39700|10.75|10.05|10.09|10.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|103|NASDAQ|2019|10|04|15|30|43800|10.75|9.43|10.41|9.6|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|104|NASDAQ|2019|10|03|15|30|30200|10.17|9.23|9.55|9.33|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|105|NASDAQ|2019|10|02|15|30|47400|10.19|9.2|9.24|9.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|106|NASDAQ|2019|10|01|15|30|66800|10.3|9.05|9.14|9.52|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|107|NASDAQ|2019|09|30|15|30|18900|9.95|9.33|9.47|9.4|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|108|NASDAQ|2019|09|27|15|30|57000|9.63|9.23|9.38|9.63|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|109|NASDAQ|2019|09|26|15|30|26200|10.06|9.48|9.55|9.87|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|110|NASDAQ|2019|09|25|15|30|25500|10.02|9.51|9.79|9.98|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|111|NASDAQ|2019|09|24|15|30|52600|10.94|9.19|9.95|10.94|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|112|NASDAQ|2019|09|23|15|30|30700|10.81|9.89|10.1|10.6|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|113|NASDAQ|2019|09|20|15|30|88400|10.33|9.04|10.12|9.46|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|114|NASDAQ|2019|09|19|15|30|53800|9.9|9.39|9.54|9.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|115|NASDAQ|2019|09|18|15|30|47200|9.93|8.82|9.7|9.42|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|116|NASDAQ|2019|09|17|15|30|50700|9.84|9.01|9.53|9.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|117|NASDAQ|2019|09|16|15|30|50100|9.8|9.05|9.4|9.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|118|NASDAQ|2019|09|13|15|30|32800|9.99|9.22|9.4|9.43|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|119|NASDAQ|2019|09|12|15|30|64200|10.36|9.17|9.5|9.17|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|120|NASDAQ|2019|09|11|15|30|113500|10.62|9.09|9.13|10.42|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|121|NASDAQ|2019|09|10|15|30|200800|10.75|10.12|10.35|10.66|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|122|NASDAQ|2019|09|09|15|30|15400|10.66|10.18|10.66|10.18|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|123|NASDAQ|2019|09|06|15|30|37600|10.59|9.34|9.99|10|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|124|NASDAQ|2019|09|05|15|30|78400|9.84|8.43|9.4|8.79|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
