empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MEET|123|NASDAQ|2019|09|06|15|30|611500|3.63|3.53|3.55|3.55|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|124|NASDAQ|2019|09|05|15|30|1152400|3.63|3.43|3.56|3.47|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|125|NASDAQ|2019|09|04|15|30|807100|3.55|3.38|3.42|3.42|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|126|NASDAQ|2019|09|03|15|30|677900|3.48|3.33|3.36|3.41|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|127|NASDAQ|2019|08|30|15|30|715800|3.5|3.36|3.45|3.47|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|128|NASDAQ|2019|08|29|15|30|843200|3.51|3.4|3.44|3.49|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|129|NASDAQ|2019|08|28|15|30|948500|3.51|3.36|3.45|3.51|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|130|NASDAQ|2019|08|27|15|30|1082000|3.67|3.47|3.51|3.54|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|131|NASDAQ|2019|08|26|15|30|778500|3.67|3.47|3.53|3.57|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|132|NASDAQ|2019|08|23|15|30|1648000|3.94|3.53|3.54|3.8|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|133|NASDAQ|2019|08|22|15|30|1430500|3.85|3.6|3.8|3.66|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|134|NASDAQ|2019|08|21|15|30|2344900|3.69|3.45|3.63|3.45|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|135|NASDAQ|2019|08|20|15|30|391600|3.48|3.41|3.44|3.45|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|136|NASDAQ|2019|08|19|15|30|623100|3.54|3.41|3.41|3.52|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|137|NASDAQ|2019|08|16|15|30|500300|3.46|3.39|3.44|3.41|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|138|NASDAQ|2019|08|15|15|30|462700|3.44|3.32|3.4|3.4|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|139|NASDAQ|2019|08|14|15|30|781300|3.44|3.31|3.37|3.4|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|140|NASDAQ|2019|08|13|15|30|770100|3.55|3.43|3.45|3.5|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|141|NASDAQ|2019|08|12|15|30|1447400|3.57|3.32|3.53|3.34|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|142|NASDAQ|2019|08|09|15|30|990800|3.46|3.3|3.38|3.43|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|143|NASDAQ|2019|08|08|15|30|699700|3.51|3.37|3.43|3.43|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|144|NASDAQ|2019|08|07|15|30|952300|3.48|3.37|3.39|3.39|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|145|NASDAQ|2019|08|06|15|30|1229700|3.49|3.31|3.47|3.41|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|146|NASDAQ|2019|08|05|15|30|1390300|3.62|3.38|3.42|3.51|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|147|NASDAQ|2019|08|02|15|30|1332500|3.82|3.49|3.56|3.73|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|148|NASDAQ|2019|08|01|15|30|2512200|3.84|3.45|3.79|3.47|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|149|NASDAQ|2019|07|31|15|30|2765600|3.55|3.16|3.44|3.47|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|150|NASDAQ|2019|07|30|15|30|2008700|3.61|3.45|3.53|3.46|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|151|NASDAQ|2019|07|29|15|30|1007700|3.61|3.42|3.47|3.57|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|152|NASDAQ|2019|07|26|15|30|636400|3.62|3.48|3.57|3.49|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|153|NASDAQ|2019|07|25|15|30|972400|3.6|3.44|3.45|3.59|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|154|NASDAQ|2019|07|24|15|30|1222100|3.63|3.41|3.59|3.43|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|155|NASDAQ|2019|07|23|15|30|700300|3.51|3.41|3.42|3.47|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|156|NASDAQ|2019|07|22|15|30|1330300|3.62|3.41|3.45|3.54|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|157|NASDAQ|2019|07|19|15|30|517400|3.61|3.52|3.54|3.55|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|158|NASDAQ|2019|07|18|15|30|453300|3.61|3.51|3.56|3.58|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|159|NASDAQ|2019|07|17|15|30|973200|3.65|3.52|3.58|3.62|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|160|NASDAQ|2019|07|16|15|30|1900700|3.75|3.47|3.61|3.48|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|161|NASDAQ|2019|07|15|15|30|563800|3.56|3.45|3.48|3.5|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|162|NASDAQ|2019|07|12|15|30|736500|3.54|3.43|3.5|3.46|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|163|NASDAQ|2019|07|11|15|30|1063900|3.51|3.37|3.46|3.48|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|164|NASDAQ|2019|07|10|15|30|1005100|3.52|3.36|3.49|3.45|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|165|NASDAQ|2019|07|09|15|30|695900|3.45|3.35|3.44|3.38|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|166|NASDAQ|2019|07|08|15|30|903000|3.53|3.39|3.41|3.5|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|167|NASDAQ|2019|07|05|15|30|731600|3.52|3.36|3.49|3.41|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|168|NASDAQ|2019|07|03|15|30|388700|3.47|3.37|3.42|3.4|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|169|NASDAQ|2019|07|02|15|30|610400|3.43|3.34|3.4|3.43|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|170|NASDAQ|2019|07|01|15|30|1255300|3.58|3.39|3.42|3.57|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|171|NASDAQ|2019|06|28|15|30|3126800|3.53|3.34|3.48|3.37|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|172|NASDAQ|2019|06|27|15|30|1515500|3.55|3.27|3.34|3.28|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|173|NASDAQ|2019|06|26|15|30|602100|3.4|3.26|3.26|3.33|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|174|NASDAQ|2019|06|25|15|30|827300|3.46|3.28|3.32|3.37|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|175|NASDAQ|2019|06|24|15|30|2256000|3.51|3.2|3.31|3.5|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|176|NASDAQ|2019|06|21|15|30|1802800|3.7|3.52|3.57|3.56|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|177|NASDAQ|2019|06|20|15|30|1656700|3.73|3.48|3.49|3.69|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|178|NASDAQ|2019|06|19|15|30|1217200|3.66|3.49|3.65|3.54|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|179|NASDAQ|2019|06|18|15|30|1351300|3.6|3.43|3.47|3.52|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|180|NASDAQ|2019|06|17|15|30|1730200|3.57|3.23|3.52|3.25|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|181|NASDAQ|2019|06|14|15|30|5311900|3.56|3.05|3.25|3.38|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|182|NASDAQ|2019|06|13|15|30|1500500|3.67|3.38|3.4|3.58|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|183|NASDAQ|2019|06|12|15|30|1519200|3.58|3.37|3.57|3.52|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|184|NASDAQ|2019|06|11|15|30|998100|3.72|3.5|3.51|3.7|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|185|NASDAQ|2019|06|10|15|30|1025500|3.89|3.64|3.64|3.74|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|186|NASDAQ|2019|06|07|15|30|2222400|3.77|3.59|3.73|3.6|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|187|NASDAQ|2019|06|06|15|30|1299800|3.71|3.52|3.57|3.6|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|188|NASDAQ|2019|06|05|15|30|2149400|3.9|3.59|3.61|3.86|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|189|NASDAQ|2019|06|04|15|30|2707600|3.89|3.79|3.82|3.8|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|190|NASDAQ|2019|06|03|15|30|829800|3.87|3.7|3.76|3.82|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|191|NASDAQ|2019|05|31|15|30|725300|3.9|3.8|3.87|3.87|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|192|NASDAQ|2019|05|30|15|30|748300|4.01|3.88|3.94|3.91|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|193|NASDAQ|2019|05|29|15|30|3060100|4.1|3.87|3.93|4.06|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|194|NASDAQ|2019|05|28|15|30|706100|4.16|4.04|4.13|4.09|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|195|NASDAQ|2019|05|24|15|30|2120200|4.15|4.01|4.09|4.09|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|196|NASDAQ|2019|05|23|15|30|941300|4.23|4.02|4.08|4.21|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|197|NASDAQ|2019|05|22|15|30|1972100|4.45|4.25|4.27|4.4|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|198|NASDAQ|2019|05|21|15|30|660800|4.4|4.24|4.4|4.27|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|199|NASDAQ|2019|05|20|15|30|1046400|4.32|4.05|4.25|4.12|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|200|NASDAQ|2019|05|17|15|30|881300|4.32|4.15|4.17|4.28|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|201|NASDAQ|2019|05|16|15|30|2285000|4.55|4.25|4.3|4.43|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|202|NASDAQ|2019|05|15|15|30|3788400|4.49|4.21|4.41|4.23|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|203|NASDAQ|2019|05|14|15|30|2092200|4.36|4.08|4.27|4.24|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|204|NASDAQ|2019|05|13|15|30|1785000|4.22|3.98|4.09|4.2|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|205|NASDAQ|2019|05|10|15|30|1718400|4.48|4.19|4.22|4.38|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|206|NASDAQ|2019|05|09|15|30|4006900|5|4.39|4.4|4.95|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|207|NASDAQ|2019|05|08|15|30|5733600|5.58|4.8|4.93|5.53|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|208|NASDAQ|2019|05|07|15|30|931600|5.83|5.6|5.65|5.8|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|209|NASDAQ|2019|05|06|15|30|4269800|5.82|5.63|5.8|5.73|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|210|NASDAQ|2019|05|03|15|30|768200|5.89|5.63|5.88|5.64|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|211|NASDAQ|2019|05|02|15|30|595500|5.72|5.52|5.67|5.62|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|212|NASDAQ|2019|05|01|15|30|1911200|5.75|5.49|5.57|5.58|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|213|NASDAQ|2019|04|30|15|30|3999100|5.65|5.45|5.56|5.56|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|214|NASDAQ|2019|04|29|15|30|822500|5.62|5.45|5.57|5.56|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|215|NASDAQ|2019|04|26|15|30|1384800|5.53|5.25|5.5|5.25|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|216|NASDAQ|2019|04|25|15|30|1131900|5.32|5.17|5.24|5.25|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|217|NASDAQ|2019|04|24|15|30|1016400|5.29|5.09|5.26|5.23|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|218|NASDAQ|2019|04|23|15|30|946300|5.29|5.01|5.24|5.03|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|219|NASDAQ|2019|04|22|15|30|811000|5.03|4.88|5|4.94|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|220|NASDAQ|2019|04|18|15|30|843400|5.06|4.84|4.94|5.03|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|221|NASDAQ|2019|04|17|15|30|1046100|5.19|4.96|5.05|5.14|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|222|NASDAQ|2019|04|16|15|30|1003500|5.23|5.07|5.12|5.11|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|223|NASDAQ|2019|04|15|15|30|791200|5.14|5.04|5.1|5.09|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|224|NASDAQ|2019|04|12|15|30|626300|5.13|5.05|5.06|5.1|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|225|NASDAQ|2019|04|11|15|30|620500|5.19|5.04|5.08|5.15|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|226|NASDAQ|2019|04|10|15|30|521700|5.24|5.12|5.15|5.2|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|227|NASDAQ|2019|04|09|15|30|914700|5.24|5.09|5.14|5.2|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|228|NASDAQ|2019|04|08|15|30|1033400|5.37|5.12|5.2|5.35|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|229|NASDAQ|2019|04|05|15|30|1438500|5.4|5.19|5.33|5.25|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|230|NASDAQ|2019|04|04|15|30|767500|5.29|5.09|5.23|5.17|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|231|NASDAQ|2019|04|03|15|30|1067700|5.24|5.12|5.18|5.15|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|232|NASDAQ|2019|04|02|15|30|766000|5.2|5.05|5.13|5.09|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|233|NASDAQ|2019|04|01|15|30|1734200|5.14|4.97|5.05|5.05|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|234|NASDAQ|2019|03|29|14|30|1777600|5.18|4.95|5.03|5.14|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|235|NASDAQ|2019|03|28|14|30|1316400|5.25|5.03|5.11|5.2|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|236|NASDAQ|2019|03|27|14|30|1097100|5.52|5.15|5.2|5.51|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|237|NASDAQ|2019|03|26|14|30|544900|5.69|5.44|5.51|5.62|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|238|NASDAQ|2019|03|25|14|30|629600|5.62|5.47|5.58|5.6|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|239|NASDAQ|2019|03|22|14|30|1122800|5.71|5.51|5.6|5.58|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|240|NASDAQ|2019|03|21|14|30|1471900|5.77|5.45|5.62|5.45|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|241|NASDAQ|2019|03|20|14|30|1049900|5.51|5.28|5.46|5.29|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|242|NASDAQ|2019|03|19|14|30|1008200|5.53|5.26|5.3|5.45|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|243|NASDAQ|2019|03|18|14|30|692700|5.49|5.37|5.44|5.4|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|244|NASDAQ|2019|03|15|14|30|1708500|5.56|5.3|5.41|5.43|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|245|NASDAQ|2019|03|14|14|30|895300|5.57|5.41|5.45|5.51|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
MEET|246|NASDAQ|2019|03|13|14|30|1046500|5.91|5.5|5.51|5.76|internetinformationproviders|0.7|1.6|1.6|43.66|-|296|usa|0.17|0.16|24.700001|Mar 18 BMO|technology|73.800003|445.279999
