empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VBLT|40|NASDAQ|2020|01|06|15|30|112800|1.25|1.2|1.25|1.25|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|41|NASDAQ|2020|01|03|15|30|41800|1.27|1.19|1.26|1.22|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|42|NASDAQ|2020|01|02|15|30|109300|1.28|1.16|1.25|1.16|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|43|NASDAQ|2019|12|31|15|30|146300|1.2|1.1|1.2|1.16|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|44|NASDAQ|2019|12|30|15|30|87400|1.18|1.09|1.16|1.1|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|45|NASDAQ|2019|12|27|15|30|86600|1.136|1.11|1.13|1.124|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|46|NASDAQ|2019|12|26|15|30|39000|1.15|1.1|1.14|1.1|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|47|NASDAQ|2019|12|24|15|30|38300|1.15|1.06|1.14|1.06|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|48|NASDAQ|2019|12|23|15|30|181200|1.12|0.93|1.1|0.98|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|49|NASDAQ|2019|12|20|15|30|146300|1.182|1.02|1.15|1.15|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|50|NASDAQ|2019|12|19|15|30|35700|1.19|1.15|1.15|1.18|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|51|NASDAQ|2019|12|18|15|30|39800|1.19|1.16|1.171|1.16|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|52|NASDAQ|2019|12|17|15|30|39900|1.19|1.16|1.162|1.16|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|53|NASDAQ|2019|12|16|15|30|43400|1.2|1.15|1.15|1.2|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|54|NASDAQ|2019|12|13|15|30|38400|1.22|1.15|1.22|1.15|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|55|NASDAQ|2019|12|12|15|30|86500|1.19|1.15|1.16|1.18|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|56|NASDAQ|2019|12|11|15|30|126300|1.25|1.165|1.2|1.21|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|57|NASDAQ|2019|12|10|15|30|25000|1.23|1.18|1.222|1.2|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|58|NASDAQ|2019|12|09|15|30|58600|1.254|1.18|1.21|1.23|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|59|NASDAQ|2019|12|06|15|30|22800|1.265|1.2|1.23|1.26|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|60|NASDAQ|2019|12|05|15|30|36200|1.26|1.21|1.25|1.21|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|61|NASDAQ|2019|12|04|15|30|36200|1.289|1.21|1.21|1.24|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|62|NASDAQ|2019|12|03|15|30|76100|1.26|1.21|1.25|1.26|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|63|NASDAQ|2019|12|02|15|30|22800|1.29|1.241|1.27|1.241|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|64|NASDAQ|2019|11|29|15|30|48100|1.3|1.22|1.3|1.22|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|65|NASDAQ|2019|11|27|15|30|39300|1.28|1.21|1.26|1.23|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|66|NASDAQ|2019|11|26|15|30|71800|1.255|1.2|1.25|1.23|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|67|NASDAQ|2019|11|25|15|30|134900|1.33|1.21|1.22|1.33|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|68|NASDAQ|2019|11|22|15|30|365900|1.29|1.158|1.25|1.17|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|69|NASDAQ|2019|11|21|15|30|83700|1.18|1.1|1.18|1.15|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|70|NASDAQ|2019|11|20|15|30|59600|1.15|1.11|1.11|1.12|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|71|NASDAQ|2019|11|19|15|30|67500|1.195|1.125|1.15|1.195|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|72|NASDAQ|2019|11|18|15|30|11400|1.24|1.16|1.17|1.24|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|73|NASDAQ|2019|11|15|15|30|43200|1.28|1.19|1.19|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|74|NASDAQ|2019|11|14|15|30|126400|1.3|1.2|1.23|1.2|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|75|NASDAQ|2019|11|13|15|30|16600|1.26|1.23|1.26|1.26|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|76|NASDAQ|2019|11|12|15|30|14700|1.28|1.25|1.27|1.25|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|77|NASDAQ|2019|11|11|15|30|15000|1.3|1.219|1.25|1.3|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|78|NASDAQ|2019|11|08|15|30|28800|1.3|1.22|1.3|1.23|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|79|NASDAQ|2019|11|07|15|30|5600|1.23|1.21|1.22|1.21|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|80|NASDAQ|2019|11|06|15|30|49200|1.3|1.22|1.23|1.23|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|81|NASDAQ|2019|11|05|15|30|35900|1.22|1.18|1.21|1.22|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|82|NASDAQ|2019|11|04|15|30|68500|1.249|1.2|1.23|1.24|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|83|NASDAQ|2019|11|01|14|30|20500|1.25|1.24|1.24|1.25|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|84|NASDAQ|2019|10|31|14|30|41300|1.27|1.226|1.25|1.25|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|85|NASDAQ|2019|10|30|14|30|6800|1.27|1.25|1.25|1.264|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|86|NASDAQ|2019|10|29|14|30|62000|1.282|1.25|1.27|1.27|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|87|NASDAQ|2019|10|28|14|30|30200|1.29|1.25|1.27|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|88|NASDAQ|2019|10|25|15|30|39400|1.29|1.231|1.29|1.26|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|89|NASDAQ|2019|10|24|15|30|11000|1.28|1.26|1.275|1.27|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|90|NASDAQ|2019|10|23|15|30|9100|1.293|1.27|1.28|1.27|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|91|NASDAQ|2019|10|22|15|30|14700|1.284|1.24|1.268|1.283|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|92|NASDAQ|2019|10|21|15|30|2100|1.29|1.283|1.29|1.29|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|93|NASDAQ|2019|10|18|15|30|2700|1.32|1.28|1.31|1.29|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|94|NASDAQ|2019|10|17|15|30|73800|1.33|1.28|1.3|1.32|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|95|NASDAQ|2019|10|16|15|30|3200|1.31|1.28|1.31|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|96|NASDAQ|2019|10|15|15|30|40700|1.32|1.29|1.313|1.29|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|97|NASDAQ|2019|10|14|15|30|2100|1.31|1.288|1.31|1.288|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|98|NASDAQ|2019|10|11|15|30|17700|1.32|1.29|1.29|1.3|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|99|NASDAQ|2019|10|10|15|30|9300|1.33|1.28|1.3|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|100|NASDAQ|2019|10|09|15|30|25800|1.33|1.3|1.32|1.32|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|101|NASDAQ|2019|10|08|15|30|30100|1.34|1.28|1.31|1.33|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|102|NASDAQ|2019|10|07|15|30|6600|1.3|1.28|1.289|1.3|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|103|NASDAQ|2019|10|04|15|30|1000|1.28|1.272|1.28|1.272|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|104|NASDAQ|2019|10|03|15|30|18500|1.31|1.24|1.27|1.24|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|105|NASDAQ|2019|10|02|15|30|23500|1.3|1.23|1.26|1.3|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|106|NASDAQ|2019|10|01|15|30|3000|1.34|1.284|1.32|1.284|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|107|NASDAQ|2019|09|30|15|30|41000|1.38|1.21|1.35|1.24|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|108|NASDAQ|2019|09|27|15|30|2100|1.26|1.25|1.252|1.26|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|109|NASDAQ|2019|09|26|15|30|9700|1.27|1.25|1.25|1.27|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|110|NASDAQ|2019|09|25|15|30|14600|1.27|1.211|1.27|1.24|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|111|NASDAQ|2019|09|24|15|30|18500|1.3|1.24|1.243|1.3|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|112|NASDAQ|2019|09|23|15|30|6200|1.31|1.28|1.285|1.29|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|113|NASDAQ|2019|09|20|15|30|14500|1.35|1.28|1.31|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|114|NASDAQ|2019|09|19|15|30|2200|1.28|1.25|1.28|1.25|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|115|NASDAQ|2019|09|18|15|30|23800|1.34|1.23|1.25|1.31|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|116|NASDAQ|2019|09|17|15|30|25400|1.329|1.28|1.31|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|117|NASDAQ|2019|09|16|15|30|12600|1.28|1.253|1.28|1.28|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|118|NASDAQ|2019|09|13|15|30|8700|1.28|1.27|1.28|1.27|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|119|NASDAQ|2019|09|12|15|30|31800|1.29|1.25|1.26|1.29|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|120|NASDAQ|2019|09|11|15|30|41700|1.28|1.18|1.28|1.19|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|121|NASDAQ|2019|09|10|15|30|5400|1.19|1.16|1.19|1.18|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|122|NASDAQ|2019|09|09|15|30|14300|1.19|1.168|1.17|1.19|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|123|NASDAQ|2019|09|06|15|30|14500|1.19|1.18|1.19|1.18|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|124|NASDAQ|2019|09|05|15|30|6000|1.18|1.16|1.18|1.18|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
VBLT|125|NASDAQ|2019|09|04|15|30|13900|1.19|1.15|1.16|1.19|biotechnology|26.93|5.5|5.5|-|-|37|israel|0.08|0.06|-1.9|Mar 19 BMO|healthcare|22.700001|49.900002
