empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOVE|35|NASDAQ|2020|01|13|15|30|782900|14.597|12.5|12.93|13.83|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|36|NASDAQ|2020|01|10|15|30|236800|14.98|14.23|14.41|14.64|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|37|NASDAQ|2020|01|09|15|30|262200|14.96|14.12|14.65|14.64|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|38|NASDAQ|2020|01|08|15|30|404300|14.84|13.8|14.6|14.21|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|39|NASDAQ|2020|01|07|15|30|376500|15.665|14.07|14.22|15.56|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|40|NASDAQ|2020|01|06|15|30|427400|15.99|14.93|15.57|15.23|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|41|NASDAQ|2020|01|03|15|30|375000|15.485|14.75|15.34|15.01|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|42|NASDAQ|2020|01|02|15|30|533600|16.48|15|15.165|16.25|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|43|NASDAQ|2019|12|31|15|30|752600|16.200001|14.85|16.049999|15.15|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|44|NASDAQ|2019|12|30|15|30|375000|15.29|14.45|14.73|14.81|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|45|NASDAQ|2019|12|27|15|30|379900|15.03|14.52|14.83|14.94|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|46|NASDAQ|2019|12|26|15|30|333800|14.77|13.95|14.39|14.72|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|47|NASDAQ|2019|12|24|15|30|342700|14.788|14.22|14.62|14.5|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|48|NASDAQ|2019|12|23|15|30|996700|14.25|13.13|14.08|13.44|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|49|NASDAQ|2019|12|20|15|30|617000|13.945|13.095|13.37|13.92|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|50|NASDAQ|2019|12|19|15|30|980200|14.4|13.503|13.83|13.99|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|51|NASDAQ|2019|12|18|15|30|713300|13.84|12.63|13.82|12.69|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|52|NASDAQ|2019|12|17|15|30|797300|12.62|10.91|12.54|11.1|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|53|NASDAQ|2019|12|16|15|30|803000|11.6|10.855|11.05|11.02|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|54|NASDAQ|2019|12|13|15|30|1693500|11.74|10.33|10.74|11.72|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|55|NASDAQ|2019|12|12|15|30|2190500|13.46|11.38|11.81|12.73|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|56|NASDAQ|2019|12|11|15|30|390700|14.899|14.01|14.5|14.59|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|57|NASDAQ|2019|12|10|15|30|340200|14.98|14.24|14.4|14.85|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|58|NASDAQ|2019|12|09|15|30|314100|15.135|14.43|14.63|14.98|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|59|NASDAQ|2019|12|06|15|30|243100|15.34|14.7|14.96|15.08|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|60|NASDAQ|2019|12|05|15|30|211900|15.26|14.53|15.08|14.73|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|61|NASDAQ|2019|12|04|15|30|336000|15.06|14.22|14.585|14.95|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|62|NASDAQ|2019|12|03|15|30|219500|14.877|14.245|14.68|14.49|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|63|NASDAQ|2019|12|02|15|30|271800|15.56|14.16|14.75|15.3|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|64|NASDAQ|2019|11|29|15|30|93800|15.39|14.61|15.26|14.83|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|65|NASDAQ|2019|11|27|15|30|231500|15.5|14.32|14.88|15.25|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|66|NASDAQ|2019|11|26|15|30|296300|15.4|14.63|15.06|14.7|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|67|NASDAQ|2019|11|25|15|30|318600|14.75|13.845|14.59|14.06|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|68|NASDAQ|2019|11|22|15|30|315000|14.1|13.586|14.01|14|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|69|NASDAQ|2019|11|21|15|30|237100|14.06|13.29|13.91|13.92|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|70|NASDAQ|2019|11|20|15|30|370800|14.249|13.32|13.915|13.5|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|71|NASDAQ|2019|11|19|15|30|388600|14.82|13.295|13.61|14.3|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|72|NASDAQ|2019|11|18|15|30|266600|14.31|13.76|14.2|13.97|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|73|NASDAQ|2019|11|15|15|30|219500|13.99|13.11|13.83|13.41|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|74|NASDAQ|2019|11|14|15|30|286900|14.008|13.18|13.25|13.68|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|75|NASDAQ|2019|11|13|15|30|218400|14.13|13.66|13.72|14.01|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|76|NASDAQ|2019|11|12|15|30|205700|14.355|13.91|14.04|14.18|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|77|NASDAQ|2019|11|11|15|30|302600|15.22|13.96|14.27|14.85|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|78|NASDAQ|2019|11|08|15|30|392800|15|14|14.98|14.16|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|79|NASDAQ|2019|11|07|15|30|296000|15.1|13.97|14.24|13.97|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|80|NASDAQ|2019|11|06|15|30|742300|16.92|13.7|13.86|16.92|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|81|NASDAQ|2019|11|05|15|30|266700|17.17|16.34|16.92|16.540001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|82|NASDAQ|2019|11|04|15|30|195100|16.85|16.23|16.379999|16.379999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|83|NASDAQ|2019|11|01|14|30|320800|16.559999|15.71|16.129999|16.43|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|84|NASDAQ|2019|10|31|14|30|414500|17.65|15.79|16.33|17.620001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|85|NASDAQ|2019|10|30|14|30|258700|18.610001|16.780001|17.68|18.610001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|86|NASDAQ|2019|10|29|14|30|172100|18.805|17.860001|18.58|18.68|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|87|NASDAQ|2019|10|28|14|30|213500|19.690001|18.6|18.68|18.93|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|88|NASDAQ|2019|10|25|15|30|332500|20.120001|18.51|18.82|19.950001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|89|NASDAQ|2019|10|24|15|30|390000|20.110001|19.26|20.004999|19.889999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|90|NASDAQ|2019|10|23|15|30|185000|20.030001|18.92|19.9|19.84|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|91|NASDAQ|2019|10|22|15|30|402900|20.171|19.09|19.879999|19.43|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|92|NASDAQ|2019|10|21|15|30|195700|19.969999|19.018999|19.4|19.4|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|93|NASDAQ|2019|10|18|15|30|213700|20.110001|18.870001|19.33|19.030001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|94|NASDAQ|2019|10|17|15|30|185300|19.139999|18.325001|19.120001|18.65|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|95|NASDAQ|2019|10|16|15|30|157500|18.879999|17.110001|18.459999|17.780001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|96|NASDAQ|2019|10|15|15|30|132600|18.169001|17.4|17.84|17.51|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|97|NASDAQ|2019|10|14|15|30|128100|17.549999|17.1|17.530001|17.450001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|98|NASDAQ|2019|10|11|15|30|427800|17.889999|16.58|17.52|16.58|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|99|NASDAQ|2019|10|10|15|30|260300|16.809999|16.110001|16.41|16.42|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|100|NASDAQ|2019|10|09|15|30|163800|17.129999|16.040001|16.35|17.01|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|101|NASDAQ|2019|10|08|15|30|312500|17.719|16.665001|16.82|17.219999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|102|NASDAQ|2019|10|07|15|30|291500|17.9|16.23|17.48|16.76|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|103|NASDAQ|2019|10|04|15|30|326600|17.049999|15.35|16.834999|16.18|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|104|NASDAQ|2019|10|03|15|30|406100|16.719999|15.55|16.200001|16.719999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|105|NASDAQ|2019|10|02|15|30|343000|18.690001|16.040001|16.809999|17.889999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|106|NASDAQ|2019|10|01|15|30|257900|19.01|17.719999|18|18.709999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|107|NASDAQ|2019|09|30|15|30|285600|19.1|18.049999|18.67|18.440001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|108|NASDAQ|2019|09|27|15|30|212300|18.780001|17.26|18.42|18.120001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|109|NASDAQ|2019|09|26|15|30|404300|18.299999|16.870001|18.129999|18|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|110|NASDAQ|2019|09|25|15|30|272700|19.209999|17.92|18.1|18.809999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|111|NASDAQ|2019|09|24|15|30|361600|20.870001|18.559999|18.780001|20.610001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|112|NASDAQ|2019|09|23|15|30|241100|20.74|20|20.610001|20.58|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|113|NASDAQ|2019|09|20|15|30|754300|22.41|20.42|20.66|22.110001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|114|NASDAQ|2019|09|19|15|30|576500|22.1|20.51|21.799999|20.639999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|115|NASDAQ|2019|09|18|15|30|299300|20.860001|20.030001|20.68|20.41|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|116|NASDAQ|2019|09|17|15|30|431100|20.9|19.940001|20.440001|20.75|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|117|NASDAQ|2019|09|16|15|30|355100|20.9|19.85|20.440001|20.469999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|118|NASDAQ|2019|09|13|15|30|537500|20.58|17.76|20.5|18.969999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|119|NASDAQ|2019|09|12|15|30|727700|22.09|18.868999|18.969999|21.969999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|120|NASDAQ|2019|09|11|15|30|1915700|23.66|20.440001|21.309999|21.85|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|121|NASDAQ|2019|09|10|15|30|297500|18.879999|17.115|18.41|17.49|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|122|NASDAQ|2019|09|09|15|30|233200|17.68|17.02|17.43|17.459999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|123|NASDAQ|2019|09|06|15|30|138200|17.98|17|17.27|17.379999|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|124|NASDAQ|2019|09|05|15|30|182500|17.540001|16.280001|17.35|16.540001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|125|NASDAQ|2019|09|04|15|30|208300|16.695|15.072|16.34|16.280001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|126|NASDAQ|2019|09|03|15|30|221500|17.23|16.330999|16.49|17.120001|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
LOVE|127|NASDAQ|2019|08|30|15|30|187900|17.549999|16.07|17.200001|16.07|homefurnishingsfixtures|14.2|1.4|3|-|-|257|usa|0|0|28.700001|Mar 19 BMO|consumergoods|-|126.5
