empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSEC|15|NASDAQ|2020|02|11|15|30|1618200|6.6|6.51|6.53|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|16|NASDAQ|2020|02|10|15|30|1129700|6.58|6.52|6.52|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|17|NASDAQ|2020|02|07|15|30|1117900|6.58|6.52|6.56|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|18|NASDAQ|2020|02|06|15|30|1364300|6.58|6.55|6.58|6.56|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|19|NASDAQ|2020|02|05|15|30|1264000|6.57|6.51|6.57|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|20|NASDAQ|2020|02|04|15|30|1380800|6.55|6.51|6.53|6.51|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|21|NASDAQ|2020|02|03|15|30|1470500|6.56|6.49|6.51|6.51|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|22|NASDAQ|2020|01|31|15|30|1404600|6.55|6.51|6.51|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|23|NASDAQ|2020|01|30|15|30|1398700|6.56|6.51|6.55|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|24|NASDAQ|2020|01|29|15|30|1348200|6.59|6.56|6.57|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|25|NASDAQ|2020|01|28|15|30|1127900|6.57|6.54|6.55|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|26|NASDAQ|2020|01|27|15|30|1772600|6.58|6.51|6.55|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|27|NASDAQ|2020|01|24|15|30|1472300|6.65|6.56|6.58|6.61|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|28|NASDAQ|2020|01|23|15|30|1247800|6.62|6.57|6.61|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|29|NASDAQ|2020|01|22|15|30|786000|6.61|6.57|6.59|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|30|NASDAQ|2020|01|21|15|30|1623900|6.62|6.57|6.58|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|31|NASDAQ|2020|01|17|15|30|1696200|6.61|6.56|6.6|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|32|NASDAQ|2020|01|16|15|30|1801800|6.59|6.52|6.58|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|33|NASDAQ|2020|01|15|15|30|941600|6.52|6.47|6.52|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|34|NASDAQ|2020|01|14|15|30|1186900|6.5|6.47|6.49|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|35|NASDAQ|2020|01|13|15|30|1206800|6.51|6.48|6.48|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|36|NASDAQ|2020|01|10|15|30|1297700|6.5|6.46|6.48|6.47|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|37|NASDAQ|2020|01|09|15|30|1484800|6.5|6.46|6.47|6.46|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|38|NASDAQ|2020|01|08|15|30|1207300|6.5|6.46|6.46|6.46|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|39|NASDAQ|2020|01|07|15|30|1106200|6.51|6.46|6.47|6.47|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|40|NASDAQ|2020|01|06|15|30|1085400|6.49|6.45|6.47|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|41|NASDAQ|2020|01|03|15|30|1570000|6.52|6.45|6.48|6.46|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|42|NASDAQ|2020|01|02|15|30|1726700|6.5|6.46|6.48|6.47|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|43|NASDAQ|2019|12|31|15|30|2990300|6.47|6.43|6.44|6.46|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|44|NASDAQ|2019|12|30|15|30|2458500|6.55|6.49|6.54|6.52|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|45|NASDAQ|2019|12|27|15|30|2860700|6.55|6.49|6.51|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|46|NASDAQ|2019|12|26|15|30|2404500|6.61|6.53|6.55|6.61|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|47|NASDAQ|2019|12|24|15|30|729400|6.61|6.57|6.58|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|48|NASDAQ|2019|12|23|15|30|2372500|6.67|6.56|6.58|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|49|NASDAQ|2019|12|20|15|30|3524600|6.69|6.65|6.65|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|50|NASDAQ|2019|12|19|15|30|1448700|6.69|6.65|6.66|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|51|NASDAQ|2019|12|18|15|30|1612800|6.74|6.66|6.66|6.69|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|52|NASDAQ|2019|12|17|15|30|2893700|6.75|6.65|6.7|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|53|NASDAQ|2019|12|16|15|30|3464700|6.68|6.59|6.67|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|54|NASDAQ|2019|12|13|15|30|1869700|6.61|6.55|6.6|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|55|NASDAQ|2019|12|12|15|30|1422500|6.59|6.54|6.56|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|56|NASDAQ|2019|12|11|15|30|1308400|6.55|6.52|6.55|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|57|NASDAQ|2019|12|10|15|30|1439300|6.55|6.51|6.52|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|58|NASDAQ|2019|12|09|15|30|1013200|6.54|6.49|6.53|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|59|NASDAQ|2019|12|06|15|30|975500|6.55|6.51|6.52|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|60|NASDAQ|2019|12|05|15|30|744600|6.54|6.5|6.51|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|61|NASDAQ|2019|12|04|15|30|1129000|6.55|6.49|6.52|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|62|NASDAQ|2019|12|03|15|30|1030400|6.5|6.47|6.5|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|63|NASDAQ|2019|12|02|15|30|1554200|6.53|6.47|6.5|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|64|NASDAQ|2019|11|29|15|30|922300|6.52|6.47|6.52|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|65|NASDAQ|2019|11|27|15|30|1380900|6.53|6.46|6.52|6.52|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|66|NASDAQ|2019|11|26|15|30|2121400|6.59|6.52|6.58|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|67|NASDAQ|2019|11|25|15|30|1679800|6.55|6.5|6.54|6.51|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|68|NASDAQ|2019|11|22|15|30|1438600|6.51|6.48|6.5|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|69|NASDAQ|2019|11|21|15|30|1250100|6.5|6.46|6.49|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|70|NASDAQ|2019|11|20|15|30|1789800|6.5|6.44|6.44|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|71|NASDAQ|2019|11|19|15|30|1479100|6.5|6.46|6.49|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|72|NASDAQ|2019|11|18|15|30|2271500|6.51|6.45|6.5|6.46|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|73|NASDAQ|2019|11|15|15|30|1624600|6.5|6.44|6.46|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|74|NASDAQ|2019|11|14|15|30|933900|6.5|6.47|6.49|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|75|NASDAQ|2019|11|13|15|30|1284600|6.5|6.47|6.48|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|76|NASDAQ|2019|11|12|15|30|1844600|6.52|6.48|6.52|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|77|NASDAQ|2019|11|11|15|30|1113500|6.51|6.47|6.5|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|78|NASDAQ|2019|11|08|15|30|1995900|6.5|6.35|6.49|6.38|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|79|NASDAQ|2019|11|07|15|30|2650600|6.54|6.34|6.37|6.42|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|80|NASDAQ|2019|11|06|15|30|1565200|6.46|6.39|6.45|6.4|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|81|NASDAQ|2019|11|05|15|30|1497600|6.42|6.36|6.41|6.41|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|82|NASDAQ|2019|11|04|15|30|2126900|6.45|6.39|6.4|6.43|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|83|NASDAQ|2019|11|01|14|30|1657500|6.47|6.42|6.43|6.45|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|84|NASDAQ|2019|10|31|14|30|1712000|6.48|6.4|6.44|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|85|NASDAQ|2019|10|30|14|30|1210300|6.51|6.45|6.46|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|86|NASDAQ|2019|10|29|14|30|1096900|6.58|6.54|6.55|6.56|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|87|NASDAQ|2019|10|28|14|30|802500|6.58|6.55|6.56|6.56|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|88|NASDAQ|2019|10|25|15|30|1243500|6.58|6.48|6.54|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|89|NASDAQ|2019|10|24|15|30|1257400|6.59|6.5|6.55|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|90|NASDAQ|2019|10|23|15|30|1130300|6.59|6.54|6.58|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|91|NASDAQ|2019|10|22|15|30|1096200|6.62|6.57|6.59|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|92|NASDAQ|2019|10|21|15|30|990800|6.59|6.54|6.57|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|93|NASDAQ|2019|10|18|15|30|822100|6.56|6.5|6.54|6.51|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|94|NASDAQ|2019|10|17|15|30|1061500|6.52|6.47|6.5|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|95|NASDAQ|2019|10|16|15|30|911800|6.54|6.48|6.49|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|96|NASDAQ|2019|10|15|15|30|1022600|6.56|6.47|6.52|6.47|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|97|NASDAQ|2019|10|14|15|30|758500|6.48|6.43|6.47|6.47|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|98|NASDAQ|2019|10|11|15|30|1276200|6.55|6.47|6.47|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|99|NASDAQ|2019|10|10|15|30|1119900|6.51|6.46|6.49|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|100|NASDAQ|2019|10|09|15|30|1135800|6.5|6.42|6.46|6.45|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|101|NASDAQ|2019|10|08|15|30|1237700|6.49|6.4|6.42|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|102|NASDAQ|2019|10|07|15|30|1109400|6.52|6.44|6.5|6.45|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|103|NASDAQ|2019|10|04|15|30|750900|6.47|6.42|6.45|6.42|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|104|NASDAQ|2019|10|03|15|30|1765200|6.46|6.36|6.41|6.41|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|105|NASDAQ|2019|10|02|15|30|2124800|6.49|6.39|6.43|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|106|NASDAQ|2019|10|01|15|30|1754200|6.6|6.45|6.49|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|107|NASDAQ|2019|09|30|15|30|1136200|6.64|6.59|6.59|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|108|NASDAQ|2019|09|27|15|30|1306400|6.66|6.61|6.64|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|109|NASDAQ|2019|09|26|15|30|1270300|6.7|6.64|6.69|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|110|NASDAQ|2019|09|25|15|30|856100|6.66|6.61|6.65|6.62|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|111|NASDAQ|2019|09|24|15|30|821700|6.69|6.62|6.63|6.66|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|112|NASDAQ|2019|09|23|15|30|1055800|6.69|6.62|6.65|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|113|NASDAQ|2019|09|20|15|30|2226000|6.7|6.59|6.68|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|114|NASDAQ|2019|09|19|15|30|1120200|6.65|6.58|6.59|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|115|NASDAQ|2019|09|18|15|30|758000|6.6|6.54|6.6|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|116|NASDAQ|2019|09|17|15|30|1573500|6.65|6.55|6.59|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|117|NASDAQ|2019|09|16|15|30|1290700|6.66|6.59|6.65|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|118|NASDAQ|2019|09|13|15|30|1471400|6.76|6.64|6.65|6.73|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|119|NASDAQ|2019|09|12|15|30|1677200|6.74|6.66|6.71|6.71|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|120|NASDAQ|2019|09|11|15|30|2319700|6.73|6.65|6.73|6.66|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|121|NASDAQ|2019|09|10|15|30|1880200|6.69|6.59|6.69|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|122|NASDAQ|2019|09|09|15|30|2440500|6.6|6.51|6.59|6.51|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|123|NASDAQ|2019|09|06|15|30|2619900|6.53|6.45|6.52|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|124|NASDAQ|2019|09|05|15|30|2057300|6.49|6.4|6.49|6.44|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|125|NASDAQ|2019|09|04|15|30|1646500|6.42|6.35|6.38|6.4|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|126|NASDAQ|2019|09|03|15|30|2141800|6.37|6.3|6.34|6.35|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|127|NASDAQ|2019|08|30|15|30|1872200|6.43|6.37|6.37|6.41|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|128|NASDAQ|2019|08|29|15|30|3345200|6.43|6.3|6.4|6.3|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|129|NASDAQ|2019|08|28|15|30|5454800|6.54|6.21|6.3|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|130|NASDAQ|2019|08|27|15|30|1823500|6.7|6.6|6.6|6.66|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|131|NASDAQ|2019|08|26|15|30|1608200|6.7|6.61|6.66|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|132|NASDAQ|2019|08|23|15|30|2500800|6.71|6.57|6.6|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|133|NASDAQ|2019|08|22|15|30|1231100|6.68|6.63|6.68|6.66|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|134|NASDAQ|2019|08|21|15|30|970500|6.67|6.58|6.64|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|135|NASDAQ|2019|08|20|15|30|1368500|6.67|6.61|6.63|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|136|NASDAQ|2019|08|19|15|30|1954500|6.66|6.54|6.65|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
