empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXG|28|NASDAQ|2020|01|23|15|30|197300|95.059998|90|95.059998|92.349998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|29|NASDAQ|2020|01|22|15|30|395200|96.737999|89.199997|91.809998|89.540001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|30|NASDAQ|2020|01|21|15|30|207500|88.860001|83.010002|87.75|84.989998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|31|NASDAQ|2020|01|17|15|30|140700|87.758003|80.269997|83.629997|86.110001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|32|NASDAQ|2020|01|16|15|30|126000|87.150002|84.010002|85.889999|86.82|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|33|NASDAQ|2020|01|15|15|30|308000|90.370003|85.139999|85.800003|85.459999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|34|NASDAQ|2020|01|14|15|30|152100|85.139999|81.639999|84.610001|83.809998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|35|NASDAQ|2020|01|13|15|30|196800|84.709999|80.524002|83.720001|80.849998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|36|NASDAQ|2020|01|10|15|30|295800|83.550003|77.134003|79.75|77.639999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|37|NASDAQ|2020|01|09|15|30|183600|77.940002|75.5|77.169998|75.580002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|38|NASDAQ|2020|01|08|15|30|172100|76.949997|72.739998|74.839996|76.089996|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|39|NASDAQ|2020|01|07|15|30|182400|77.279999|75.32|75.980003|76|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|40|NASDAQ|2020|01|06|15|30|220600|77.349998|73.559998|75.550003|75.269997|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|41|NASDAQ|2020|01|03|15|30|288300|76.188004|70.580002|75.559998|71.519997|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|42|NASDAQ|2020|01|02|15|30|220200|77.989998|71.480003|72.830002|76.910004|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|43|NASDAQ|2019|12|31|15|30|164800|77.245003|74.620003|76.25|76|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|44|NASDAQ|2019|12|30|15|30|149600|79.160004|74.540001|76.129997|78.150002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|45|NASDAQ|2019|12|27|15|30|322500|80.650002|74.940002|78.150002|74.940002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|46|NASDAQ|2019|12|26|15|30|188700|81.959999|74.260002|74.449997|79.510002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|47|NASDAQ|2019|12|24|15|30|107300|80.980003|78.029999|79.440002|78.660004|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|48|NASDAQ|2019|12|23|15|30|970100|88.980003|72.221001|79.540001|74|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|49|NASDAQ|2019|12|20|15|30|1224000|74.960999|63.220001|73.82|64.610001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|50|NASDAQ|2019|12|19|15|30|785400|69.559998|56.470001|61.73|69.559998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|51|NASDAQ|2019|12|18|15|30|365000|71.980003|61.584999|69.709999|62.040001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|52|NASDAQ|2019|12|17|15|30|178900|62.669998|61.389999|62.02|62.360001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|53|NASDAQ|2019|12|16|15|30|203200|62.919998|61.029999|61.990002|61.25|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|54|NASDAQ|2019|12|13|15|30|113100|63.209999|60.610001|60.970001|62.049999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|55|NASDAQ|2019|12|12|15|30|181000|66.071999|61|61.540001|64.699997|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|56|NASDAQ|2019|12|11|15|30|252900|67.069|62.950001|65.160004|66.550003|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|57|NASDAQ|2019|12|10|15|30|254600|66.989998|62.630001|65.949997|63.25|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|58|NASDAQ|2019|12|09|15|30|178200|65.349998|62.919998|63.200001|63.810001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|59|NASDAQ|2019|12|06|15|30|131800|63.900002|61.509998|63.41|62.689999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|60|NASDAQ|2019|12|05|15|30|158400|63.82|60.049999|62.610001|63.669998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|61|NASDAQ|2019|12|04|15|30|91200|65.589996|63.310001|63.549999|65.300003|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|62|NASDAQ|2019|12|03|15|30|58400|65.489998|63.734001|64.959999|63.91|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|63|NASDAQ|2019|12|02|15|30|69200|65.949997|63.560001|64.75|65.940002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|64|NASDAQ|2019|11|29|15|30|39800|65.470001|62.529999|64.889999|62.669998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|65|NASDAQ|2019|11|27|15|30|100700|65|62.32|62.560001|64.239998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|66|NASDAQ|2019|11|26|15|30|168600|67.435997|64.040001|64.040001|66.25|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|67|NASDAQ|2019|11|25|15|30|212500|67.489998|64.160004|66|64.160004|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|68|NASDAQ|2019|11|22|15|30|115700|64.379997|61.990002|63.860001|61.990002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|69|NASDAQ|2019|11|21|15|30|99000|64.25|61.040001|61.810001|64.080002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|70|NASDAQ|2019|11|20|15|30|91500|65.879997|62.200001|63.549999|63.889999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|71|NASDAQ|2019|11|19|15|30|275400|65|61.849998|64.410004|61.849998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|72|NASDAQ|2019|11|18|15|30|344400|68.363998|60.509998|61.34|68.363998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|73|NASDAQ|2019|11|15|15|30|135300|68.184998|63|67.849998|63.700001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|74|NASDAQ|2019|11|14|15|30|356600|64.610001|59|63.5|60.619999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|75|NASDAQ|2019|11|13|15|30|113500|61.175999|59.244999|60.950001|59.310001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|76|NASDAQ|2019|11|12|15|30|133700|61.09|58.209999|59.650002|60.400002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|77|NASDAQ|2019|11|11|15|30|312600|61.279999|55.880001|60.299999|55.880001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|78|NASDAQ|2019|11|08|15|30|481400|56.009998|51.154999|55.720001|54.740002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|79|NASDAQ|2019|11|07|15|30|169600|55.970001|52.029999|55.279999|55.93|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|80|NASDAQ|2019|11|06|15|30|117800|57.701|53.849998|54.060001|55.580002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|81|NASDAQ|2019|11|05|15|30|72300|58.720001|55.200001|55.330002|57.84|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|82|NASDAQ|2019|11|04|15|30|149100|60.669998|57.299999|57.830002|58.66|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|83|NASDAQ|2019|11|01|14|30|139900|58.599998|56.955002|58.25|58.490002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|84|NASDAQ|2019|10|31|14|30|83400|59.084|56.841999|58|58.439999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|85|NASDAQ|2019|10|30|14|30|173200|58.990002|55.119999|57.700001|55.330002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|86|NASDAQ|2019|10|29|14|30|55200|56|54.5|54.759998|55.970001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|87|NASDAQ|2019|10|28|14|30|115800|56.549999|52.779999|56.049999|52.779999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|88|NASDAQ|2019|10|25|15|30|127600|58.900002|51.490002|52.5|57.439999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|89|NASDAQ|2019|10|24|15|30|91100|59.099998|54.880001|56.82|58.630001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|90|NASDAQ|2019|10|23|15|30|188400|58.959999|54.650002|58.630001|54.990002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|91|NASDAQ|2019|10|22|15|30|131000|56|52.979|54.630001|53.349998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|92|NASDAQ|2019|10|21|15|30|161600|56.5|52.146|53.360001|52.490002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|93|NASDAQ|2019|10|18|15|30|170000|54.23|51.32|52.5|51.610001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|94|NASDAQ|2019|10|17|15|30|131000|52.32|50.110001|51.889999|51.080002|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|95|NASDAQ|2019|10|16|15|30|139500|51.75|48.502998|51.130001|48.540001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|96|NASDAQ|2019|10|15|15|30|95100|51.650002|48.509998|48.66|50.5|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|97|NASDAQ|2019|10|14|15|30|83600|51.220001|49|50.259998|49.310001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|98|NASDAQ|2019|10|11|15|30|135700|50.220001|48.119999|49.299999|48.41|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|99|NASDAQ|2019|10|10|15|30|222100|50.549999|48.099998|48.439999|50.549999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|100|NASDAQ|2019|10|09|15|30|201100|51.525002|49.575001|50.009998|49.630001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|101|NASDAQ|2019|10|08|15|30|284100|51.27|49|49.549999|50|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|102|NASDAQ|2019|10|07|15|30|476600|53.220001|49.029999|50.360001|52.099998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|103|NASDAQ|2019|10|04|15|30|322400|53.34|47.82|51.450001|48|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|104|NASDAQ|2019|10|03|15|30|703900|48.240002|45.75|48.119999|46.77|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|105|NASDAQ|2019|10|02|15|30|519600|47.23|45.110001|46.07|46.779999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|106|NASDAQ|2019|10|01|15|30|536300|51.919998|46|47.029999|50.509998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|107|NASDAQ|2019|09|30|15|30|168900|52|49.25|50.400002|51.049999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|108|NASDAQ|2019|09|27|15|30|621300|55|50.700001|51.029999|51.130001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|109|NASDAQ|2019|09|26|15|30|596300|53.689999|46.619999|49.990002|52.779999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|110|NASDAQ|2019|09|25|15|30|261200|55.880001|52.563|52.759998|54.459999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|111|NASDAQ|2019|09|24|15|30|713800|61|54|54.299999|61|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|112|NASDAQ|2019|09|23|15|30|137200|61.485001|59.939999|60.330002|60.220001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|113|NASDAQ|2019|09|20|15|30|392000|62.419998|59.82|60.5|61.709999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|114|NASDAQ|2019|09|19|15|30|425200|63.375|61.029999|61.119999|62.810001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|115|NASDAQ|2019|09|18|15|30|1589600|62.27|55.650002|62|56.849998|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|116|NASDAQ|2019|09|17|15|30|602800|60.900002|55.423|56.779999|56.209999|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|117|NASDAQ|2019|09|16|15|30|269900|56|52.009998|55.200001|52.450001|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|118|NASDAQ|2019|09|13|15|30|1025200|54.355|49.150002|52.27|52.75|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
TXG|119|NASDAQ|2019|09|12|15|30|7326300|58|51|52.75|54|healthcareinformationservices|7.5|7.4|7.6|-|-|584|usa|0.07|0.05|52.700001|Feb 18 AMC|technology|63.220001|7010.000488
