empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PATI|136|NASDAQ|2019|08|19|15|30|0|16.799999|16.799999|16.799999|16.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|137|NASDAQ|2019|08|16|15|30|100|16.799999|16.799999|16.799999|16.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|138|NASDAQ|2019|08|15|15|30|300|16.75|16.75|16.75|16.75|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|139|NASDAQ|2019|08|14|15|30|0|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|140|NASDAQ|2019|08|13|15|30|100|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|141|NASDAQ|2019|08|12|15|30|100|17.500999|17.5|17.5|17.500999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|142|NASDAQ|2019|08|09|15|30|1000|17.500999|17.5|17.5|17.500999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|143|NASDAQ|2019|08|08|15|30|100|18|17.9|17.9|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|144|NASDAQ|2019|08|07|15|30|300|18|17.9|17.9|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|145|NASDAQ|2019|08|06|15|30|500|19.4|18.4|18.4|19.4|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|146|NASDAQ|2019|08|05|15|30|700|17.549999|17.5|17.5|17.530001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|147|NASDAQ|2019|08|02|15|30|900|17.25|17.24|17.25|17.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|148|NASDAQ|2019|08|01|15|30|700|17.5|17.01|17.01|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|149|NASDAQ|2019|07|31|15|30|1700|18.799999|17.1|17.1|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|150|NASDAQ|2019|07|30|15|30|500|18|17.549999|17.549999|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|151|NASDAQ|2019|07|29|15|30|500|18.700001|18|18|18.700001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|152|NASDAQ|2019|07|26|15|30|100|17.6|17.6|17.6|17.6|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|153|NASDAQ|2019|07|25|15|30|400|18.9|17.6|17.6|18.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|154|NASDAQ|2019|07|24|15|30|300|17.549999|17.5|17.549999|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|155|NASDAQ|2019|07|23|15|30|2200|17.51|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|156|NASDAQ|2019|07|22|15|30|1900|17|16.899|16.924999|17|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|157|NASDAQ|2019|07|19|15|30|1300|17|16.799999|16.799999|17|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|158|NASDAQ|2019|07|18|15|30|1200|17.049999|16.9|16.9|17.049999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|159|NASDAQ|2019|07|17|15|30|1500|17.5|17|17|17.034|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|160|NASDAQ|2019|07|16|15|30|100|17.01|17.01|17.01|17.01|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|161|NASDAQ|2019|07|15|15|30|1400|17.01|16.9|17.01|17|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|162|NASDAQ|2019|07|12|15|30|2400|17.790001|16.799999|16.799999|17.790001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|163|NASDAQ|2019|07|11|15|30|700|17.49|17.1|17.110001|17.1|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|164|NASDAQ|2019|07|10|15|30|1900|17.200001|17.08|17.1|17.120001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|165|NASDAQ|2019|07|09|15|30|500|17.799999|17.1|17.1|17.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|166|NASDAQ|2019|07|08|15|30|100|17.120001|17.120001|17.120001|17.120001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|167|NASDAQ|2019|07|05|15|30|100|17.120001|17.120001|17.120001|17.120001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|168|NASDAQ|2019|07|03|15|30|0|17.120001|17.120001|17.120001|17.120001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|169|NASDAQ|2019|07|02|15|30|1600|17.83|17.1|17.120001|17.83|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|170|NASDAQ|2019|07|01|15|30|1500|18.190001|17.059999|17.4|17.059999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|171|NASDAQ|2019|06|28|15|30|9400|17.790001|16.969999|16.969999|17.530001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|172|NASDAQ|2019|06|27|15|30|1400|17.93|17.110001|17.35|17.93|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|173|NASDAQ|2019|06|26|15|30|4600|18.549999|17.25|17.25|18.549999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|174|NASDAQ|2019|06|25|15|30|700|18.99|18.139999|18.309999|18.49|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|175|NASDAQ|2019|06|24|15|30|100|18.309999|18.309999|18.309999|18.309999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|176|NASDAQ|2019|06|21|15|30|100|18.23|18.23|18.23|18.23|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|177|NASDAQ|2019|06|20|15|30|100|18.200001|18.200001|18.200001|18.200001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|178|NASDAQ|2019|06|19|15|30|200|18.75|18.75|18.75|18.75|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|179|NASDAQ|2019|06|18|15|30|8800|18.84|17.42|18.75|17.450001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|180|NASDAQ|2019|06|17|15|30|7300|18.299999|17.1|17.5|18.299999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|181|NASDAQ|2019|06|14|15|30|100|18.41|18.41|18.41|18.41|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|182|NASDAQ|2019|06|13|15|30|900|18.860001|18.4|18.4|18.860001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|183|NASDAQ|2019|06|12|15|30|100|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|184|NASDAQ|2019|06|11|15|30|0|19|19|19|19|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|185|NASDAQ|2019|06|10|15|30|100|19|19|19|19|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|186|NASDAQ|2019|06|07|15|30|5000|19|18.969999|19|19|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|187|NASDAQ|2019|06|06|15|30|100|18.347|18.347|18.347|18.347|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|188|NASDAQ|2019|06|05|15|30|100|18.347|18.347|18.347|18.347|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|189|NASDAQ|2019|06|04|15|30|100|18.347|18.347|18.347|18.347|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|190|NASDAQ|2019|06|03|15|30|1600|18.4|18.347|18.347|18.4|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|191|NASDAQ|2019|05|31|15|30|100|18.35|18.35|18.35|18.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|192|NASDAQ|2019|05|30|15|30|100|18.35|18.35|18.35|18.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|193|NASDAQ|2019|05|29|15|30|0|18.35|18.35|18.35|18.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|194|NASDAQ|2019|05|28|15|30|100|18.35|18.35|18.35|18.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|195|NASDAQ|2019|05|24|15|30|600|18.4|18.35|18.35|18.4|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|196|NASDAQ|2019|05|23|15|30|600|18.4|18.4|18.4|18.4|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|197|NASDAQ|2019|05|22|15|30|100|18.653|18.653|18.653|18.653|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|198|NASDAQ|2019|05|21|15|30|100|18.653|18.653|18.653|18.653|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|199|NASDAQ|2019|05|20|15|30|100|18.653|18.653|18.653|18.653|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|200|NASDAQ|2019|05|17|15|30|3900|19|17.99|18.299999|19|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|201|NASDAQ|2019|05|16|15|30|400|18.656|18.656|18.656|18.656|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|202|NASDAQ|2019|05|15|15|30|100|18.777|18.777|18.777|18.777|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|203|NASDAQ|2019|05|14|15|30|600|18.777|18.606001|18.777|18.606001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|204|NASDAQ|2019|05|13|15|30|900|19.09|19.08|19.09|19.08|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|205|NASDAQ|2019|05|10|15|30|0|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|206|NASDAQ|2019|05|09|15|30|100|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|207|NASDAQ|2019|05|08|15|30|100|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|208|NASDAQ|2019|05|07|15|30|1500|19.25|19.200001|19.25|19.209999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|209|NASDAQ|2019|05|06|15|30|200|19.17|19.17|19.17|19.17|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|210|NASDAQ|2019|05|03|15|30|100|18.687|18.687|18.687|18.687|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|211|NASDAQ|2019|05|02|15|30|100|18.687|18.687|18.687|18.687|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|212|NASDAQ|2019|05|01|15|30|100|18.687|18.687|18.687|18.687|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|213|NASDAQ|2019|04|30|15|30|100|18.687|18.687|18.687|18.687|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|214|NASDAQ|2019|04|29|15|30|1500|18.687|18.687|18.687|18.687|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|215|NASDAQ|2019|04|26|15|30|100|19.24|19.24|19.24|19.24|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|216|NASDAQ|2019|04|25|15|30|100|19.24|19.24|19.24|19.24|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|217|NASDAQ|2019|04|24|15|30|100|19.24|19.24|19.24|19.24|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|218|NASDAQ|2019|04|23|15|30|400|19.24|19.24|19.24|19.24|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|219|NASDAQ|2019|04|22|15|30|1700|19|18.99|19|18.99|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|220|NASDAQ|2019|04|18|15|30|0|18.65|18.65|18.65|18.65|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|221|NASDAQ|2019|04|17|15|30|100|18.65|18.65|18.65|18.65|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|222|NASDAQ|2019|04|16|15|30|100|19.190001|19.190001|19.190001|19.190001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|223|NASDAQ|2019|04|15|15|30|100|19.190001|19.190001|19.190001|19.190001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|224|NASDAQ|2019|04|12|15|30|600|19.190001|19.190001|19.190001|19.190001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|225|NASDAQ|2019|04|11|15|30|100|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|226|NASDAQ|2019|04|10|15|30|500|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|227|NASDAQ|2019|04|09|15|30|100|18.700001|18.700001|18.700001|18.700001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|228|NASDAQ|2019|04|08|15|30|400|18.834999|18.700001|18.700001|18.700001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|229|NASDAQ|2019|04|05|15|30|1200|19|18.700001|18.700001|19|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|230|NASDAQ|2019|04|04|15|30|100|18.719999|18.719999|18.719999|18.719999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|231|NASDAQ|2019|04|03|15|30|1700|19.190001|18.719999|18.719999|18.872999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|232|NASDAQ|2019|04|02|15|30|500|19.156|19.156|19.156|19.156|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|233|NASDAQ|2019|04|01|15|30|100|18.799999|18.799999|18.799999|18.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|234|NASDAQ|2019|03|29|14|30|3800|19.277|18.799999|18.799999|18.98|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|235|NASDAQ|2019|03|28|14|30|1900|19.02|18.6|18.799999|18.6|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|236|NASDAQ|2019|03|27|14|30|100|19|19|19|19|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|237|NASDAQ|2019|03|26|14|30|1600|19.267|18.950001|19|19.155001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|238|NASDAQ|2019|03|25|14|30|1900|18.950001|18.610001|18.940001|18.950001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|239|NASDAQ|2019|03|22|14|30|1300|19.25|18.67|18.719999|19.200001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|240|NASDAQ|2019|03|21|14|30|1900|19.884001|19.049999|19.049999|19.68|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|241|NASDAQ|2019|03|20|14|30|4600|19.25|18.915001|19.139999|19.049999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|242|NASDAQ|2019|03|19|14|30|200|19.75|19.75|19.75|19.75|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|243|NASDAQ|2019|03|18|14|30|1200|19.249001|19.093|19.200001|19.249001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|244|NASDAQ|2019|03|15|14|30|100|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|245|NASDAQ|2019|03|14|14|30|100|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|246|NASDAQ|2019|03|13|14|30|200|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|247|NASDAQ|2019|03|12|14|30|400|19.25|19.25|19.25|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|248|NASDAQ|2019|03|11|14|30|8500|19.5|19.25|19.25|19.416|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
