empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LARK|63|NASDAQ|2019|12|02|15|30|1500|23.77|23.110001|23.77|23.370001|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|64|NASDAQ|2019|11|29|15|30|1600|24.25|23.139999|23.76|24.25|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|65|NASDAQ|2019|11|27|15|30|800|23.323809|22.904762|23.238094|23.323809|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|66|NASDAQ|2019|11|26|15|30|2500|23.200001|22.914286|22.933332|23.133333|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|67|NASDAQ|2019|11|25|15|30|7500|22.857143|22.657143|22.857143|22.666666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|68|NASDAQ|2019|11|22|15|30|600|22.704762|22.695238|22.704762|22.695238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|69|NASDAQ|2019|11|21|15|30|3400|22.72381|22.057142|22.380953|22.628571|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|70|NASDAQ|2019|11|20|15|30|6200|22.761906|22.380953|22.380953|22.761906|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|71|NASDAQ|2019|11|19|15|30|2500|22.809525|22.638096|22.676191|22.761906|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|72|NASDAQ|2019|11|18|15|30|100|22.75238|22.75238|22.75238|22.75238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|73|NASDAQ|2019|11|15|15|30|4100|23.27619|22.533333|22.75238|23.238094|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|74|NASDAQ|2019|11|14|15|30|200|22.904762|22.904762|22.904762|22.904762|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|75|NASDAQ|2019|11|13|15|30|1600|23.009523|22.866667|22.904762|23.009523|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|76|NASDAQ|2019|11|12|15|30|3000|23.27619|22.590477|23.095238|22.619047|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|77|NASDAQ|2019|11|11|15|30|2800|23.028572|21.942858|22.819048|22.676191|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|78|NASDAQ|2019|11|08|15|30|2300|23.228571|22.933332|23.028572|22.933332|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|79|NASDAQ|2019|11|07|15|30|1400|23.085714|22.676191|23.085714|22.676191|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|80|NASDAQ|2019|11|06|15|30|300|22.714285|22.714285|22.714285|22.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|81|NASDAQ|2019|11|05|15|30|6200|22.857143|22.657143|22.799999|22.666666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|82|NASDAQ|2019|11|04|15|30|4500|22.714285|22.666666|22.695238|22.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|83|NASDAQ|2019|11|01|14|30|1500|22.714285|22.266666|22.714285|22.533333|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|84|NASDAQ|2019|10|31|14|30|500|22.657143|22.352381|22.352381|22.657143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|85|NASDAQ|2019|10|30|14|30|11700|21.714285|21.714285|21.714285|21.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|86|NASDAQ|2019|10|29|14|30|24500|21.809525|21.676191|21.676191|21.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|87|NASDAQ|2019|10|28|14|30|1900|22.009523|21.714285|21.809525|22.009523|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|88|NASDAQ|2019|10|25|15|30|4900|22.733334|21.819048|21.819048|22.733334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|89|NASDAQ|2019|10|24|15|30|600|21.571428|21.571428|21.571428|21.571428|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|90|NASDAQ|2019|10|23|15|30|6600|21.990477|21.542856|21.904762|21.799999|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|91|NASDAQ|2019|10|22|15|30|1200|21.704762|21.676191|21.676191|21.676191|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|92|NASDAQ|2019|10|21|15|30|3900|22.12381|21.523809|21.542856|21.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|93|NASDAQ|2019|10|18|15|30|10300|21.428572|21.285715|21.428572|21.4|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|94|NASDAQ|2019|10|17|15|30|6400|21.428572|21.380953|21.380953|21.428572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|95|NASDAQ|2019|10|16|15|30|35100|21.580952|21.342857|21.428572|21.580952|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|96|NASDAQ|2019|10|15|15|30|9200|21.619047|21.428572|21.514286|21.523809|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|97|NASDAQ|2019|10|14|15|30|4700|21.657143|21.523809|21.523809|21.657143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|98|NASDAQ|2019|10|11|15|30|4000|21.809525|21.485714|21.714285|21.485714|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|99|NASDAQ|2019|10|10|15|30|1600|21.819048|21.809525|21.809525|21.819048|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|100|NASDAQ|2019|10|09|15|30|2800|22.095238|21.828571|21.857143|22.095238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|101|NASDAQ|2019|10|08|15|30|2600|22.095238|21.809525|21.904762|22.085714|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|102|NASDAQ|2019|10|07|15|30|1100|22.72381|22.095238|22.095238|22.72381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|103|NASDAQ|2019|10|04|15|30|4900|22.552382|21.952381|22.409523|22.380953|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|104|NASDAQ|2019|10|03|15|30|1200|22.485714|22.057142|22.438095|22.361904|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|105|NASDAQ|2019|10|02|15|30|1900|22.695238|22.009523|22.009523|22.695238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|106|NASDAQ|2019|10|01|15|30|1500|22.190475|21.714285|21.714285|22.152382|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|107|NASDAQ|2019|09|30|15|30|1400|22.542856|21.457144|22.314285|21.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|108|NASDAQ|2019|09|27|15|30|9100|21.638096|21.438095|21.466667|21.619047|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|109|NASDAQ|2019|09|26|15|30|4600|21.961905|21.761906|21.904762|21.961905|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|110|NASDAQ|2019|09|25|15|30|1300|22.457144|21.961905|21.961905|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|111|NASDAQ|2019|09|24|15|30|12000|22.761906|21.866667|21.952381|22.285715|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|112|NASDAQ|2019|09|23|15|30|23400|22.761906|22.238094|22.371429|22.733334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|113|NASDAQ|2019|09|20|15|30|3700|22.761906|22.142857|22.761906|22.142857|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|114|NASDAQ|2019|09|19|15|30|13700|22.380953|22.019047|22.019047|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|115|NASDAQ|2019|09|18|15|30|2200|22.761906|22.190475|22.190475|22.571428|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|116|NASDAQ|2019|09|17|15|30|3700|22.523809|22.171429|22.523809|22.457144|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|117|NASDAQ|2019|09|16|15|30|500|22.647619|22.4|22.4|22.647619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|118|NASDAQ|2019|09|13|15|30|7600|22.857143|22.104761|22.438095|22.619047|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|119|NASDAQ|2019|09|12|15|30|4000|22.857143|22.104761|22.476191|22.104761|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|120|NASDAQ|2019|09|11|15|30|700|22.4|22.342857|22.380953|22.342857|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|121|NASDAQ|2019|09|10|15|30|0|22.380953|22.380953|22.380953|22.380953|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|122|NASDAQ|2019|09|09|15|30|600|22.380953|22.371429|22.380953|22.371429|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
