empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRMD|12|NASDAQ|2020|02|14|15|30|0|8.062|8.062|8.062|8.062|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|13|NASDAQ|2020|02|13|15|30|0|8.062|8.062|8.062|8.062|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|14|NASDAQ|2020|02|12|15|30|0|8.062|8.062|8.062|8.062|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|15|NASDAQ|2020|02|11|15|30|700|8.062|7.6|8.062|7.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|16|NASDAQ|2020|02|10|15|30|500|7.2|7.2|7.2|7.2|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|17|NASDAQ|2020|02|07|15|30|0|8|8|8|8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|18|NASDAQ|2020|02|06|15|30|0|8|8|8|8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|19|NASDAQ|2020|02|05|15|30|200|8|8|8|8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|20|NASDAQ|2020|02|04|15|30|0|7.71|7.71|7.71|7.71|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|21|NASDAQ|2020|02|03|15|30|200|7.71|7.71|7.71|7.71|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|22|NASDAQ|2020|01|31|15|30|0|8.45|8.45|8.45|8.45|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|23|NASDAQ|2020|01|30|15|30|200|8.45|8.45|8.45|8.45|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|24|NASDAQ|2020|01|29|15|30|0|8.084|8.084|8.084|8.084|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|25|NASDAQ|2020|01|28|15|30|0|8.084|8.084|8.084|8.084|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|26|NASDAQ|2020|01|27|15|30|600|8.672|8.084|8.084|8.33|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|27|NASDAQ|2020|01|24|15|30|900|9.367|9.28|9.312|9.367|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|28|NASDAQ|2020|01|23|15|30|900|9.51|9.51|9.51|9.51|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|29|NASDAQ|2020|01|22|15|30|0|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|30|NASDAQ|2020|01|21|15|30|0|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|31|NASDAQ|2020|01|17|15|30|0|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|32|NASDAQ|2020|01|16|15|30|0|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|33|NASDAQ|2020|01|15|15|30|100|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|34|NASDAQ|2020|01|14|15|30|1300|10.55|9.75|9.75|10.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|35|NASDAQ|2020|01|13|15|30|2200|10.3|10|10.3|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|36|NASDAQ|2020|01|10|15|30|600|10.35|10.29|10.35|10.3|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|37|NASDAQ|2020|01|09|15|30|1000|10.68|10.6|10.68|10.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|38|NASDAQ|2020|01|08|15|30|3500|10.68|10.5|10.68|10.51|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|39|NASDAQ|2020|01|07|15|30|0|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|40|NASDAQ|2020|01|06|15|30|400|10|10|10|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|41|NASDAQ|2020|01|03|15|30|4300|10.688|10.49|10.5|10.688|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|42|NASDAQ|2020|01|02|15|30|5900|10.9|10.23|10.5|10.9|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|43|NASDAQ|2019|12|31|15|30|1300|10.9|10.7|10.836|10.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|44|NASDAQ|2019|12|30|15|30|1000|10.45|10|10.29|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|45|NASDAQ|2019|12|27|15|30|0|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|46|NASDAQ|2019|12|26|15|30|0|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|47|NASDAQ|2019|12|24|15|30|0|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|48|NASDAQ|2019|12|23|15|30|0|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|49|NASDAQ|2019|12|20|15|30|0|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|50|NASDAQ|2019|12|19|15|30|0|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|51|NASDAQ|2019|12|18|15|30|800|9.7|9.482|9.7|9.482|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|52|NASDAQ|2019|12|17|15|30|0|9.17|9.17|9.17|9.17|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|53|NASDAQ|2019|12|16|15|30|0|9.17|9.17|9.17|9.17|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|54|NASDAQ|2019|12|13|15|30|0|9.17|9.17|9.17|9.17|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|55|NASDAQ|2019|12|12|15|30|200|9.17|9.17|9.17|9.17|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|56|NASDAQ|2019|12|11|15|30|1000|10.2|9.11|9.11|10.2|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|57|NASDAQ|2019|12|10|15|30|0|9.5|9.5|9.5|9.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|58|NASDAQ|2019|12|09|15|30|400|9.7|9.5|9.5|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|59|NASDAQ|2019|12|06|15|30|200|9.433|9.433|9.433|9.433|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|60|NASDAQ|2019|12|05|15|30|0|9.75|9.75|9.75|9.75|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|61|NASDAQ|2019|12|04|15|30|0|9.75|9.75|9.75|9.75|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|62|NASDAQ|2019|12|03|15|30|400|9.75|9.75|9.75|9.75|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|63|NASDAQ|2019|12|02|15|30|100|9.9|9.9|9.9|9.9|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|64|NASDAQ|2019|11|29|15|30|600|10.1|9.85|9.9|10.1|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|65|NASDAQ|2019|11|27|15|30|500|10.026|10|10|10.026|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|66|NASDAQ|2019|11|26|15|30|100|9.591|9.591|9.591|9.591|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|67|NASDAQ|2019|11|25|15|30|1100|9.99|9.525|9.591|9.99|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|68|NASDAQ|2019|11|22|15|30|100|8.8|8.8|8.8|8.8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|69|NASDAQ|2019|11|21|15|30|100|8.8|8.8|8.8|8.8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|70|NASDAQ|2019|11|20|15|30|100|8.8|8.8|8.8|8.8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|71|NASDAQ|2019|11|19|15|30|0|8.8|8.8|8.8|8.8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|72|NASDAQ|2019|11|18|15|30|500|8.8|8.8|8.8|8.8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|73|NASDAQ|2019|11|15|15|30|100|8.688|8.688|8.688|8.688|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|74|NASDAQ|2019|11|14|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|75|NASDAQ|2019|11|13|15|30|0|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|76|NASDAQ|2019|11|12|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|77|NASDAQ|2019|11|11|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|78|NASDAQ|2019|11|08|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|79|NASDAQ|2019|11|07|15|30|0|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|80|NASDAQ|2019|11|06|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|81|NASDAQ|2019|11|05|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|82|NASDAQ|2019|11|04|15|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|83|NASDAQ|2019|11|01|14|30|100|9.55|9.55|9.55|9.55|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|84|NASDAQ|2019|10|31|14|30|300|9.591|9.55|9.55|9.591|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|85|NASDAQ|2019|10|30|14|30|100|9.7|9.7|9.7|9.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|86|NASDAQ|2019|10|29|14|30|100|9.569|9.569|9.569|9.569|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|87|NASDAQ|2019|10|28|14|30|100|9.569|9.569|9.569|9.569|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|88|NASDAQ|2019|10|25|15|30|600|9.661|9.569|9.569|9.572|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|89|NASDAQ|2019|10|24|15|30|600|9.9|9.792|9.792|9.9|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|90|NASDAQ|2019|10|23|15|30|2800|9.854|9.6|9.854|9.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|91|NASDAQ|2019|10|22|15|30|800|9.6|9.528|9.528|9.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|92|NASDAQ|2019|10|21|15|30|200|9.9|9.615|9.615|9.9|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|93|NASDAQ|2019|10|18|15|30|900|10|9.662|9.764|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|94|NASDAQ|2019|10|17|15|30|100|9.749|9.749|9.749|9.749|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|95|NASDAQ|2019|10|16|15|30|1200|10|9.749|9.749|10|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|96|NASDAQ|2019|10|15|15|30|3300|10.264|9.585|9.585|10.09|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|97|NASDAQ|2019|10|14|15|30|1100|10.049|9.405|9.405|10.049|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|98|NASDAQ|2019|10|11|15|30|2400|10.21|9.309|9.914|9.309|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|99|NASDAQ|2019|10|10|15|30|4500|10.05|9.17|9.5|10.05|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|100|NASDAQ|2019|10|09|15|30|25000|10.5|8.89|10.026|8.95|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|101|NASDAQ|2019|10|08|15|30|3000|9.077|8.75|8.9|8.75|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|102|NASDAQ|2019|10|07|15|30|1300|8.87|8.86|8.86|8.87|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|103|NASDAQ|2019|10|04|15|30|200|8.7|8.7|8.7|8.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|104|NASDAQ|2019|10|03|15|30|600|9|8.94|9|8.94|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|105|NASDAQ|2019|10|02|15|30|600|8.51|8.3|8.51|8.3|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|106|NASDAQ|2019|10|01|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|107|NASDAQ|2019|09|30|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|108|NASDAQ|2019|09|27|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|109|NASDAQ|2019|09|26|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|110|NASDAQ|2019|09|25|15|30|200|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|111|NASDAQ|2019|09|24|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|112|NASDAQ|2019|09|23|15|30|400|8.51|8.5|8.5|8.51|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|113|NASDAQ|2019|09|20|15|30|200|8.45|8.45|8.45|8.45|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|114|NASDAQ|2019|09|19|15|30|200|8.45|8.45|8.45|8.45|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|115|NASDAQ|2019|09|18|15|30|500|8.5|8.45|8.45|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|116|NASDAQ|2019|09|17|15|30|0|8.48|8.48|8.48|8.48|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|117|NASDAQ|2019|09|16|15|30|3000|8.95|8.48|8.48|8.95|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|118|NASDAQ|2019|09|13|15|30|1100|8.7|8.6|8.7|8.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|119|NASDAQ|2019|09|12|15|30|700|8.7|8.7|8.7|8.7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|120|NASDAQ|2019|09|11|15|30|0|8.08|8.08|8.08|8.08|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|121|NASDAQ|2019|09|10|15|30|0|8.08|8.08|8.08|8.08|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|122|NASDAQ|2019|09|09|15|30|0|8.08|8.08|8.08|8.08|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|123|NASDAQ|2019|09|06|15|30|600|8.08|8.08|8.08|8.08|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|124|NASDAQ|2019|09|05|15|30|200|7.79|7.7|7.7|7.79|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|125|NASDAQ|2019|09|04|15|30|0|7.77|7.77|7.77|7.77|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|126|NASDAQ|2019|09|03|15|30|1100|7.81|7.43|7.77|7.81|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|127|NASDAQ|2019|08|30|15|30|200|7.79|7.79|7.79|7.79|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|128|NASDAQ|2019|08|29|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|129|NASDAQ|2019|08|28|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|130|NASDAQ|2019|08|27|15|30|100|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|131|NASDAQ|2019|08|26|15|30|500|7.77|7.77|7.77|7.77|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|132|NASDAQ|2019|08|23|15|30|100|8.62|8.62|8.62|8.62|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|133|NASDAQ|2019|08|22|15|30|4600|9.78|8.697|8.7|8.9|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|134|NASDAQ|2019|08|21|15|30|0|8.862|8.862|8.862|8.862|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|135|NASDAQ|2019|08|20|15|30|3100|8.862|7.86|8.862|7.9|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|136|NASDAQ|2019|08|19|15|30|0|7.1|7.1|7.1|7.1|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|137|NASDAQ|2019|08|16|15|30|100|7.1|7.1|7.1|7.1|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|138|NASDAQ|2019|08|15|15|30|1300|7.1|7.1|7.1|7.1|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|139|NASDAQ|2019|08|14|15|30|500|7|7|7|7|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|140|NASDAQ|2019|08|13|15|30|200|7.27|7.27|7.27|7.27|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|141|NASDAQ|2019|08|12|15|30|1200|7.693|7.49|7.57|7.62|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|142|NASDAQ|2019|08|09|15|30|1500|7.7|7.1|7.7|7.1|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|143|NASDAQ|2019|08|08|15|30|200|7.18|7.18|7.18|7.18|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|144|NASDAQ|2019|08|07|15|30|6200|9.35|7.42|7.8|9.35|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|145|NASDAQ|2019|08|06|15|30|0|7.8|7.8|7.8|7.8|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|146|NASDAQ|2019|08|05|15|30|2900|8.1|7.8|7.8|8.1|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|147|NASDAQ|2019|08|02|15|30|2100|9.2|8.28|8.45|9.2|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|148|NASDAQ|2019|08|01|15|30|600|8.6|8.45|8.45|8.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|149|NASDAQ|2019|07|31|15|30|600|8.6|8.45|8.45|8.6|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|150|NASDAQ|2019|07|30|15|30|500|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|151|NASDAQ|2019|07|29|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
TRMD|152|NASDAQ|2019|07|26|15|30|0|8.5|8.5|8.5|8.5|shipping|-|-|-|32.02|-|447|denmark|-|-|380|Feb 11 BMO|services|-|543.469971
