empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MWK|43|NASDAQ|2019|12|31|15|30|28500|6.26|5.7|5.89|5.7|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|44|NASDAQ|2019|12|30|15|30|60700|6.5|5.9|6.29|6.38|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|45|NASDAQ|2019|12|27|15|30|38300|6.24|5.4|6.15|5.42|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|46|NASDAQ|2019|12|26|15|30|54200|6.121|5.05|5.4|5.05|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|47|NASDAQ|2019|12|24|15|30|5300|5.13|4.95|5.065|4.95|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|48|NASDAQ|2019|12|23|15|30|47900|5.26|4.82|5|4.82|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|49|NASDAQ|2019|12|20|15|30|49000|4.964|4.32|4.82|4.51|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|50|NASDAQ|2019|12|19|15|30|22800|4.587|4.2|4.305|4.3|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|51|NASDAQ|2019|12|18|15|30|12200|4.754|4.32|4.338|4.46|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|52|NASDAQ|2019|12|17|15|30|39600|4.98|4.323|4.46|4.6|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|53|NASDAQ|2019|12|16|15|30|16900|4.739|4.42|4.59|4.42|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|54|NASDAQ|2019|12|13|15|30|25000|4.665|4.29|4.42|4.62|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|55|NASDAQ|2019|12|12|15|30|59300|4.75|4.5|4.53|4.75|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|56|NASDAQ|2019|12|11|15|30|28500|4.8|4.46|4.624|4.46|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|57|NASDAQ|2019|12|10|15|30|68300|5.05|4.42|4.43|5.05|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|58|NASDAQ|2019|12|09|15|30|8000|5.8|5.12|5.12|5.49|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|59|NASDAQ|2019|12|06|15|30|56800|5.58|5.165|5.5|5.41|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|60|NASDAQ|2019|12|05|15|30|10900|5.601|5.31|5.43|5.601|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|61|NASDAQ|2019|12|04|15|30|16500|5.789|5.57|5.57|5.74|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|62|NASDAQ|2019|12|03|15|30|2100|5.82|5.553|5.581|5.82|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|63|NASDAQ|2019|12|02|15|30|26900|6.203|5.71|5.85|6.2|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|64|NASDAQ|2019|11|29|15|30|5300|6.24|5.45|6|5.45|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|65|NASDAQ|2019|11|27|15|30|25800|5.45|5.25|5.45|5.4|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|66|NASDAQ|2019|11|26|15|30|7900|5.591|5.41|5.43|5.45|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|67|NASDAQ|2019|11|25|15|30|7000|5.59|5.35|5.5|5.59|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|68|NASDAQ|2019|11|22|15|30|12000|5.55|5.22|5.547|5.55|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|69|NASDAQ|2019|11|21|15|30|7400|5.81|5.19|5.65|5.81|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|70|NASDAQ|2019|11|20|15|30|11200|5.89|5.29|5.67|5.51|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|71|NASDAQ|2019|11|19|15|30|21900|5.58|5.12|5.35|5.42|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|72|NASDAQ|2019|11|18|15|30|37900|5.95|5.18|5.23|5.77|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|73|NASDAQ|2019|11|15|15|30|10100|6.29|5.727|6|6.29|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|74|NASDAQ|2019|11|14|15|30|14900|6.19|5.93|6.14|6.19|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|75|NASDAQ|2019|11|13|15|30|14100|6.215|5.95|5.95|6.096|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|76|NASDAQ|2019|11|12|15|30|8700|6.48|6.2|6.38|6.39|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|77|NASDAQ|2019|11|11|15|30|2300|6.49|6.15|6.49|6.3|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|78|NASDAQ|2019|11|08|15|30|13800|6.55|6.15|6.42|6.55|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|79|NASDAQ|2019|11|07|15|30|21900|6.73|6.39|6.55|6.45|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|80|NASDAQ|2019|11|06|15|30|43900|6.94|6.37|6.59|6.94|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|81|NASDAQ|2019|11|05|15|30|28700|6.95|6.35|6.52|6.48|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|82|NASDAQ|2019|11|04|15|30|7200|6.57|6.11|6.49|6.2|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|83|NASDAQ|2019|11|01|14|30|21200|6.11|5.7|6.03|5.91|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|84|NASDAQ|2019|10|31|14|30|14200|6.11|5.71|5.85|6.1|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|85|NASDAQ|2019|10|30|14|30|24900|6.43|6.03|6.05|6.341|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|86|NASDAQ|2019|10|29|14|30|10100|6.62|6.36|6.38|6.61|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|87|NASDAQ|2019|10|28|14|30|17400|6.866|6.35|6.73|6.57|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|88|NASDAQ|2019|10|25|15|30|5500|6.89|6.403|6.5|6.63|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|89|NASDAQ|2019|10|24|15|30|31200|6.95|6.32|6.73|6.95|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|90|NASDAQ|2019|10|23|15|30|600|7|6.8|6.8|7|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|91|NASDAQ|2019|10|22|15|30|4000|7|6.79|6.8|6.92|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|92|NASDAQ|2019|10|21|15|30|18600|7.15|6.86|6.86|7.15|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|93|NASDAQ|2019|10|18|15|30|2600|7|6.865|6.96|6.87|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|94|NASDAQ|2019|10|17|15|30|10500|7.15|6.74|7.06|7.15|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|95|NASDAQ|2019|10|16|15|30|19200|7.38|6.91|7|6.93|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|96|NASDAQ|2019|10|15|15|30|14700|7.15|6.68|6.7|6.81|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|97|NASDAQ|2019|10|14|15|30|25400|7.11|6.61|6.68|6.82|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|98|NASDAQ|2019|10|11|15|30|43500|7.09|6.61|6.8|6.75|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|99|NASDAQ|2019|10|10|15|30|21500|7.042|6.61|6.86|6.66|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|100|NASDAQ|2019|10|09|15|30|3100|6.73|6.65|6.65|6.73|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|101|NASDAQ|2019|10|08|15|30|8800|7.012|6.65|6.67|6.88|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|102|NASDAQ|2019|10|07|15|30|16900|7.14|6.75|6.75|7.05|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|103|NASDAQ|2019|10|04|15|30|12400|7.285|7.06|7.09|7.06|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|104|NASDAQ|2019|10|03|15|30|6100|7.553|7.05|7.05|7.06|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|105|NASDAQ|2019|10|02|15|30|3600|7.5|7.1|7.1|7.267|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|106|NASDAQ|2019|10|01|15|30|1800|7.77|7.27|7.45|7.77|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|107|NASDAQ|2019|09|30|15|30|9900|7.82|7.339|7.82|7.69|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|108|NASDAQ|2019|09|27|15|30|6300|7.75|7.356|7.69|7.36|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|109|NASDAQ|2019|09|26|15|30|35200|7.88|7.125|7.75|7.125|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|110|NASDAQ|2019|09|25|15|30|6700|7.4|7.1|7.16|7.28|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|111|NASDAQ|2019|09|24|15|30|31200|7.512|7.1|7.27|7.43|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|112|NASDAQ|2019|09|23|15|30|35600|7.8|7.23|7.37|7.3|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|113|NASDAQ|2019|09|20|15|30|175200|7.68|7.1|7.23|7.23|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|114|NASDAQ|2019|09|19|15|30|67400|7.745|7.17|7.17|7.68|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|115|NASDAQ|2019|09|18|15|30|62800|8.09|7.51|7.51|7.66|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|116|NASDAQ|2019|09|17|15|30|32700|8.19|7.525|7.84|7.77|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|117|NASDAQ|2019|09|16|15|30|25200|8.19|7.5|7.99|8.19|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|118|NASDAQ|2019|09|13|15|30|11900|8.16|7.425|7.96|7.56|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|119|NASDAQ|2019|09|12|15|30|34300|8.3|7.49|7.49|8.08|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|120|NASDAQ|2019|09|11|15|30|252600|8.42|7.86|7.96|7.98|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|121|NASDAQ|2019|09|10|15|30|20400|8.87|7.87|7.975|8.47|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|122|NASDAQ|2019|09|09|15|30|25700|9.048|8.12|8.27|9.02|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|123|NASDAQ|2019|09|06|15|30|5600|9.28|8.9|9.02|9.22|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|124|NASDAQ|2019|09|05|15|30|203400|9.45|8.06|9.43|8.08|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|125|NASDAQ|2019|09|04|15|30|10100|8.53|8.01|8.09|8.4|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|126|NASDAQ|2019|09|03|15|30|27700|8.74|8.2|8.2|8.52|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|127|NASDAQ|2019|08|30|15|30|40700|9|8.47|8.86|8.93|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
