empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NDAQ|12|NASDAQ|2020|02|14|15|30|530400|116.25|114.639999|116.199997|114.639999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|13|NASDAQ|2020|02|13|15|30|409800|114.900002|113.949997|114.400002|114.169998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|14|NASDAQ|2020|02|12|15|30|582600|115.059998|112.940002|114.059998|114.900002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|15|NASDAQ|2020|02|11|15|30|463000|116.68|114.68|114.800003|115.720001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|16|NASDAQ|2020|02|10|15|30|941300|115.849998|114.010002|115.730003|114.120003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|17|NASDAQ|2020|02|07|15|30|959400|116.300003|114.239998|114.330002|115.970001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|18|NASDAQ|2020|02|06|15|30|910600|117.230003|115.529999|115.849998|117.209999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|19|NASDAQ|2020|02|05|15|30|1020200|119.25|115.900002|116.470001|119.239998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|20|NASDAQ|2020|02|04|15|30|866700|120.230003|118.459999|118.669998|118.940002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|21|NASDAQ|2020|02|03|15|30|718800|118.889999|117.029999|117.790001|117.279999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|22|NASDAQ|2020|01|31|15|30|912300|116.800003|115.550003|116.459999|115.849998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|23|NASDAQ|2020|01|30|15|30|990400|116.120003|113.400002|115.959999|115.25|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|24|NASDAQ|2020|01|29|15|30|1275100|115.769997|109.760002|115.339996|112.150002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|25|NASDAQ|2020|01|28|15|30|1058600|111.589996|109.800003|111.139999|109.830002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|26|NASDAQ|2020|01|27|15|30|979600|110.279999|109|109.779999|109.129997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|27|NASDAQ|2020|01|24|15|30|695900|110.290001|109.239998|110.209999|109.660004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|28|NASDAQ|2020|01|23|15|30|483200|109.68|108.480003|109.629997|109.050003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|29|NASDAQ|2020|01|22|15|30|585900|109.449997|108.220001|109.139999|109.379997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|30|NASDAQ|2020|01|21|15|30|733800|110.150002|108.970001|109.25|109.120003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|31|NASDAQ|2020|01|17|15|30|790800|109.370003|108.029999|109.309998|108.459999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|32|NASDAQ|2020|01|16|15|30|1085300|108.639999|107.779999|108.309998|108.559998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|33|NASDAQ|2020|01|15|15|30|623200|108.209999|106.400002|107.860001|106.400002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|34|NASDAQ|2020|01|14|15|30|705200|107.260002|106.330002|106.550003|107.260002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|35|NASDAQ|2020|01|13|15|30|394800|107.529999|106.830002|107.089996|107|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|36|NASDAQ|2020|01|10|15|30|427300|107.849998|106.779999|106.839996|107.75|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|37|NASDAQ|2020|01|09|15|30|530000|107.889999|105.989998|107.349998|106.269997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|38|NASDAQ|2020|01|08|15|30|1167000|106.959999|105.239998|105.830002|106.510002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|39|NASDAQ|2020|01|07|15|30|557700|108.260002|106.389999|106.419998|108|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|40|NASDAQ|2020|01|06|15|30|718400|108.260002|106.889999|108.209999|107.790001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|41|NASDAQ|2020|01|03|15|30|721600|108.480003|106.739998|108.279999|106.980003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|42|NASDAQ|2020|01|02|15|30|641300|107.959999|107.169998|107.82|107.260002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|43|NASDAQ|2019|12|31|15|30|308800|107.559998|106.660004|107.099998|107.040001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|44|NASDAQ|2019|12|30|15|30|379300|108.120003|106.830002|107.019997|108.120003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|45|NASDAQ|2019|12|27|15|30|465500|108.279999|107.540001|107.989998|107.919998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|46|NASDAQ|2019|12|26|15|30|241200|107.800003|106.779999|107.790001|106.779999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|47|NASDAQ|2019|12|24|15|30|305700|107.419998|106.419998|106.690002|107.080002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|48|NASDAQ|2019|12|23|15|30|514800|107.900002|107.029999|107.169998|107.629997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|49|NASDAQ|2019|12|20|15|30|861200|108|106.769997|107.599998|107.739998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|50|NASDAQ|2019|12|19|15|30|843700|107.360001|106.099998|107.019997|106.339996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|51|NASDAQ|2019|12|18|15|30|446100|106.620003|105.650002|105.919998|106.269997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|52|NASDAQ|2019|12|17|15|30|700500|106.290001|104.879997|106|105.559998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|53|NASDAQ|2019|12|16|15|30|740600|106.720001|105.07|105.199997|105.169998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|54|NASDAQ|2019|12|13|15|30|497900|104.540001|103.470001|104.480003|103.849998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|55|NASDAQ|2019|12|12|15|30|417700|104.480003|103.209999|104.129997|103.599998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|56|NASDAQ|2019|12|11|15|30|580100|104.970001|103.800003|103.889999|104.529999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|57|NASDAQ|2019|12|10|15|30|727000|104.760002|104.290001|104.610001|104.540001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|58|NASDAQ|2019|12|09|15|30|485100|105.110001|104.360001|104.639999|105.010002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|59|NASDAQ|2019|12|06|15|30|601700|105.620003|104.690002|105.230003|105.019997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|60|NASDAQ|2019|12|05|15|30|598800|105.400002|104.410004|104.669998|105.370003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|61|NASDAQ|2019|12|04|15|30|604000|105.629997|104.309998|105.209999|104.519997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|62|NASDAQ|2019|12|03|15|30|554200|104.989998|103.959999|104.480003|103.959999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|63|NASDAQ|2019|12|02|15|30|552500|104.769997|103.760002|104.459999|104.669998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|64|NASDAQ|2019|11|29|15|30|264700|104.870003|103.75|104.800003|104.019997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|65|NASDAQ|2019|11|27|15|30|1656700|105.540001|103.809998|104.25|105.540001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|66|NASDAQ|2019|11|26|15|30|535000|105.190002|104.379997|104.830002|104.809998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|67|NASDAQ|2019|11|25|15|30|767300|105.019997|104.150002|104.639999|104.790001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|68|NASDAQ|2019|11|22|15|30|712100|105.029999|103.419998|104.370003|104.559998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|69|NASDAQ|2019|11|21|15|30|774900|106.230003|104.470001|104.739998|105.970001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|70|NASDAQ|2019|11|20|15|30|697100|105.809998|104.779999|105.699997|104.980003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|71|NASDAQ|2019|11|19|15|30|888200|105.239998|103.779999|105.07|104.800003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|72|NASDAQ|2019|11|18|15|30|972200|104.68|103.519997|104.599998|103.779999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|73|NASDAQ|2019|11|15|15|30|2597200|104.150002|102.830002|103.589996|103.110001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|74|NASDAQ|2019|11|14|15|30|804600|103.309998|102.389999|103.260002|103.269997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|75|NASDAQ|2019|11|13|15|30|805700|103.75|101.239998|103.269997|102.050003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|76|NASDAQ|2019|11|12|15|30|809400|102.629997|101.300003|102.449997|102.629997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|77|NASDAQ|2019|11|11|15|30|825300|102.580002|100.220001|102.529999|100.370003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|78|NASDAQ|2019|11|08|15|30|919700|101.260002|100.160004|100.660004|100.309998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|79|NASDAQ|2019|11|07|15|30|959300|100.669998|99.160004|100.529999|100.440002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|80|NASDAQ|2019|11|06|15|30|678200|100.080002|97.980003|99.919998|98.160004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|81|NASDAQ|2019|11|05|15|30|518300|99.059998|97.900002|98.419998|98.919998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|82|NASDAQ|2019|11|04|15|30|553200|99.779999|98.529999|98.589996|99.730003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|83|NASDAQ|2019|11|01|14|30|543600|100.459999|98.669998|99.230003|100.459999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|84|NASDAQ|2019|10|31|14|30|540200|100.230003|98.970001|99.769997|99.739998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|85|NASDAQ|2019|10|30|14|30|478500|100.389999|98.129997|100.059998|98.690002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|86|NASDAQ|2019|10|29|14|30|446200|100.190002|98.120003|98.639999|98.410004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|87|NASDAQ|2019|10|28|14|30|623200|99.080002|98.150002|98.730003|98.669998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|88|NASDAQ|2019|10|25|15|30|1022000|100.489998|97.419998|98.43|99.910004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|89|NASDAQ|2019|10|24|15|30|706300|102|100.269997|100.989998|102|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|90|NASDAQ|2019|10|23|15|30|1365100|101.559998|98.199997|101.309998|99.730003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|91|NASDAQ|2019|10|22|15|30|1061700|98.790001|96.620003|97.860001|98.059998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|92|NASDAQ|2019|10|21|15|30|658500|99.25|97.589996|98.160004|99.25|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|93|NASDAQ|2019|10|18|15|30|676900|99.050003|97.650002|98.620003|98.379997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|94|NASDAQ|2019|10|17|15|30|1102000|98.470001|97.669998|98.330002|98.040001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|95|NASDAQ|2019|10|16|15|30|967300|98.239998|96.43|98.059998|97.610001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|96|NASDAQ|2019|10|15|15|30|507700|99.019997|97.779999|97.919998|98.580002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|97|NASDAQ|2019|10|14|15|30|465300|99.660004|98.239998|98.349998|99.379997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|98|NASDAQ|2019|10|11|15|30|761600|99.830002|98.239998|99.309998|99.75|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|99|NASDAQ|2019|10|10|15|30|514700|98.910004|97.019997|98.559998|97.370003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|100|NASDAQ|2019|10|09|15|30|580500|98.260002|96.889999|97.330002|97.970001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|101|NASDAQ|2019|10|08|15|30|730100|98.639999|96.879997|97.080002|98.639999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|102|NASDAQ|2019|10|07|15|30|658000|99.860001|98.050003|99.010002|98.900002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|103|NASDAQ|2019|10|04|15|30|542400|99.339996|97.379997|99.230003|97.389999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|104|NASDAQ|2019|10|03|15|30|446600|97.18|95.300003|97.139999|95.529999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|105|NASDAQ|2019|10|02|15|30|856600|97.949997|95.629997|95.739998|97.849998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|106|NASDAQ|2019|10|01|15|30|567100|99.330002|98.029999|98.589996|99.309998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|107|NASDAQ|2019|09|30|15|30|634500|100.43|99.150002|99.349998|100.220001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|108|NASDAQ|2019|09|27|15|30|643100|102.800003|99.760002|100.080002|102.57|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|109|NASDAQ|2019|09|26|15|30|443000|102.400002|100.940002|101.82|102.400002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|110|NASDAQ|2019|09|25|15|30|1140600|103.050003|101.129997|102.760002|101.82|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|111|NASDAQ|2019|09|24|15|30|1050200|102.519997|100.610001|101.370003|101.32|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|112|NASDAQ|2019|09|23|15|30|764100|101.690002|100.059998|100.25|100.620003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|113|NASDAQ|2019|09|20|15|30|620200|101.980003|100.589996|100.68|101.910004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|114|NASDAQ|2019|09|19|15|30|407600|103.32|101.169998|101.68|102.489998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|115|NASDAQ|2019|09|18|15|30|469600|103.279999|101.269997|102.620003|103.220001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|116|NASDAQ|2019|09|17|15|30|1103200|103.019997|99.269997|102.730003|99.889999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|117|NASDAQ|2019|09|16|15|30|632000|100.519997|98.470001|99.279999|99.349998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|118|NASDAQ|2019|09|13|15|30|569500|99.889999|97.75|99.519997|99.68|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|119|NASDAQ|2019|09|12|15|30|488100|100.010002|98.290001|99|98.290001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|120|NASDAQ|2019|09|11|15|30|840300|98.599998|96.730003|98.18|98.080002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
