empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NBEV|87|NASDAQ|2019|10|28|14|30|830000|2.72|2.65|2.66|2.69|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|88|NASDAQ|2019|10|25|15|30|1118000|2.75|2.63|2.69|2.66|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|89|NASDAQ|2019|10|24|15|30|1129800|2.715|2.61|2.67|2.7|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|90|NASDAQ|2019|10|23|15|30|1642900|2.72|2.61|2.69|2.7|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|91|NASDAQ|2019|10|22|15|30|888700|2.76|2.69|2.71|2.72|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|92|NASDAQ|2019|10|21|15|30|1039900|2.75|2.68|2.73|2.71|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|93|NASDAQ|2019|10|18|15|30|1965600|2.873|2.68|2.71|2.8|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|94|NASDAQ|2019|10|17|15|30|4617600|3.058|2.78|2.82|3.02|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|95|NASDAQ|2019|10|16|15|30|19873300|3.59|2.7|3.07|2.74|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|96|NASDAQ|2019|10|15|15|30|1378300|2.81|2.69|2.74|2.7|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|97|NASDAQ|2019|10|14|15|30|1084400|2.74|2.58|2.71|2.66|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|98|NASDAQ|2019|10|11|15|30|1422000|2.777|2.65|2.665|2.71|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|99|NASDAQ|2019|10|10|15|30|1595100|2.86|2.65|2.69|2.84|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|100|NASDAQ|2019|10|09|15|30|931900|2.9|2.8|2.86|2.84|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|101|NASDAQ|2019|10|08|15|30|1220200|2.89|2.72|2.85|2.76|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|102|NASDAQ|2019|10|07|15|30|868600|2.85|2.755|2.8|2.82|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|103|NASDAQ|2019|10|04|15|30|865600|2.92|2.8|2.86|2.89|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|104|NASDAQ|2019|10|03|15|30|1546500|2.93|2.693|2.875|2.71|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|105|NASDAQ|2019|10|02|15|30|2112500|2.8|2.57|2.71|2.72|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|106|NASDAQ|2019|10|01|15|30|1132800|2.82|2.72|2.73|2.81|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|107|NASDAQ|2019|09|30|15|30|1700000|2.88|2.75|2.76|2.84|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|108|NASDAQ|2019|09|27|15|30|2523600|3.058|2.8|2.81|3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|109|NASDAQ|2019|09|26|15|30|1046700|3.15|2.98|3|3.11|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|110|NASDAQ|2019|09|25|15|30|3521300|3.26|2.95|3.105|3.2|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|111|NASDAQ|2019|09|24|15|30|12030400|3.39|3|3.28|3.07|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|112|NASDAQ|2019|09|23|15|30|1983900|2.935|2.73|2.785|2.9|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|113|NASDAQ|2019|09|20|15|30|2172700|3.06|2.88|2.88|3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|114|NASDAQ|2019|09|19|15|30|1330700|3.13|2.995|3|3.08|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|115|NASDAQ|2019|09|18|15|30|1049900|3.22|3.05|3.08|3.14|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|116|NASDAQ|2019|09|17|15|30|1089700|3.25|3.14|3.14|3.21|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|117|NASDAQ|2019|09|16|15|30|876100|3.278|3.17|3.19|3.19|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|118|NASDAQ|2019|09|13|15|30|1052500|3.295|3.18|3.22|3.2|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|119|NASDAQ|2019|09|12|15|30|2105000|3.455|3.15|3.17|3.36|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|120|NASDAQ|2019|09|11|15|30|1995000|3.37|3.21|3.36|3.23|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|121|NASDAQ|2019|09|10|15|30|1551900|3.26|3.08|3.19|3.1|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|122|NASDAQ|2019|09|09|15|30|1136500|3.18|3.02|3.1|3.12|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|123|NASDAQ|2019|09|06|15|30|1644400|3.3|3.08|3.12|3.13|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
