empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUSHB|23|NASDAQ|2020|01|30|15|30|7300|46.060001|45.040001|45.66|45.48|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|24|NASDAQ|2020|01|29|15|30|5900|46.060001|45.259998|46.009998|45.630001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|25|NASDAQ|2020|01|28|15|30|1900|45.619999|44.740002|45.619999|44.740002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|26|NASDAQ|2020|01|27|15|30|5600|45.48|44.18|44.75|44.869999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|27|NASDAQ|2020|01|24|15|30|4400|45.950001|45.25|45.419998|45.849998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|28|NASDAQ|2020|01|23|15|30|5900|46.040001|45.560001|45.560001|45.950001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|29|NASDAQ|2020|01|22|15|30|2200|46.099998|46.07|46.07|46.099998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|30|NASDAQ|2020|01|21|15|30|4400|46.470001|45.900002|46.189999|46.41|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|31|NASDAQ|2020|01|17|15|30|13500|48.16|47.380001|47.470001|47.950001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|32|NASDAQ|2020|01|16|15|30|6500|47.830002|46.66|47.830002|46.66|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|33|NASDAQ|2020|01|15|15|30|7600|46.400002|45.77|45.919998|46.189999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|34|NASDAQ|2020|01|14|15|30|6200|46.209999|45.959999|45.959999|46|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|35|NASDAQ|2020|01|13|15|30|4100|45.650002|44.970001|45.650002|44.970001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|36|NASDAQ|2020|01|10|15|30|14000|45.299999|44.549999|45.290001|44.630001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|37|NASDAQ|2020|01|09|15|30|1800|44.68|44.139999|44.139999|44.68|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|38|NASDAQ|2020|01|08|15|30|3300|45.580002|45.029999|45.029999|45.580002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|39|NASDAQ|2020|01|07|15|30|2700|45.310001|44.98|45.049999|44.98|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|40|NASDAQ|2020|01|06|15|30|6300|45.75|45|45|45.75|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|41|NASDAQ|2020|01|03|15|30|8200|45.889999|45.259998|45.400002|45.860001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|42|NASDAQ|2020|01|02|15|30|4000|45.990002|45.209999|45.509998|45.990002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|43|NASDAQ|2019|12|31|15|30|4200|46.27|45.580002|45.700001|45.700001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|44|NASDAQ|2019|12|30|15|30|4000|46.369999|45.68|45.68|46.119999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|45|NASDAQ|2019|12|27|15|30|4000|46.490002|45.91|46.34|45.91|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|46|NASDAQ|2019|12|26|15|30|4700|46.759998|46.080002|46.080002|46.759998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|47|NASDAQ|2019|12|24|15|30|5000|47.07|46.470001|46.849998|46.470001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|48|NASDAQ|2019|12|23|15|30|4200|46.57|46.209999|46.259998|46.310001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|49|NASDAQ|2019|12|20|15|30|22200|47.290001|46.450001|46.91|47.290001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|50|NASDAQ|2019|12|19|15|30|5400|47.27|46.619999|47.23|46.66|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|51|NASDAQ|2019|12|18|15|30|6500|47.43|46.790001|47.200001|46.790001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|52|NASDAQ|2019|12|17|15|30|4600|47.549999|47.099998|47.299999|47.549999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|53|NASDAQ|2019|12|16|15|30|11600|48.5|47.599998|48.110001|47.860001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|54|NASDAQ|2019|12|13|15|30|6500|47.619999|46.52|47.450001|47.59|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|55|NASDAQ|2019|12|12|15|30|6600|47.950001|46.34|47.59|46.34|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|56|NASDAQ|2019|12|11|15|30|4000|46.330002|45.610001|45.970001|46.189999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|57|NASDAQ|2019|12|10|15|30|7500|45.669998|45.169998|45.669998|45.57|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|58|NASDAQ|2019|12|09|15|30|2300|45.970001|45.509998|45.57|45.970001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|59|NASDAQ|2019|12|06|15|30|8600|47.400002|46.540001|46.540001|47.25|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|60|NASDAQ|2019|12|05|15|30|11300|47|45.720001|47|46.869999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|61|NASDAQ|2019|12|04|15|30|4500|47.52|45.43|46.82|45.43|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|62|NASDAQ|2019|12|03|15|30|4500|45.5|44.84|44.84|45.32|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|63|NASDAQ|2019|12|02|15|30|5500|45.700001|45.380001|45.619999|45.700001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|64|NASDAQ|2019|11|29|15|30|1400|45.619999|45.57|45.619999|45.57|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|65|NASDAQ|2019|11|27|15|30|6700|46|44.040001|46|45.380001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|66|NASDAQ|2019|11|26|15|30|9100|45.630001|44.310001|45.259998|44.310001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|67|NASDAQ|2019|11|25|15|30|8600|45.040001|43.709999|45.040001|43.709999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|68|NASDAQ|2019|11|22|15|30|2500|43.560001|42.060001|43.560001|43.169998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|69|NASDAQ|2019|11|21|15|30|7500|43.32|42.73|42.73|43.130001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|70|NASDAQ|2019|11|20|15|30|17800|43.459999|42.209999|42.869999|43.459999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|71|NASDAQ|2019|11|19|15|30|7800|42.900002|42|42.900002|42.810001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|72|NASDAQ|2019|11|18|15|30|5700|42.650002|42.150002|42.650002|42.150002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|73|NASDAQ|2019|11|15|15|30|3800|43.189999|42.869999|43.099998|43.119999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|74|NASDAQ|2019|11|14|15|30|6800|43.16|42.5|43.009998|42.830002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|75|NASDAQ|2019|11|13|15|30|9900|43.450001|42.630001|43.450001|42.889999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|76|NASDAQ|2019|11|12|15|30|8300|43.41|42.650002|43.41|42.950001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|77|NASDAQ|2019|11|11|15|30|1400|43.099998|42.950001|42.950001|43.080002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|78|NASDAQ|2019|11|08|15|30|3000|43.279999|42.93|42.939999|43.080002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|79|NASDAQ|2019|11|07|15|30|2900|43.900002|43.259998|43.389999|43.900002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|80|NASDAQ|2019|11|06|15|30|2400|44.560001|43.849998|43.849998|44.049999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|81|NASDAQ|2019|11|05|15|30|5700|44.82|43.950001|44.509998|43.950001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|82|NASDAQ|2019|11|04|15|30|25600|44.450001|43.330002|44.450001|43.330002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|83|NASDAQ|2019|11|01|14|30|2500|43.389999|43.080002|43.290001|43.389999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|84|NASDAQ|2019|10|31|14|30|3400|42.919998|42.549999|42.919998|42.639999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|85|NASDAQ|2019|10|30|14|30|1800|43.830002|43.630001|43.810001|43.77|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|86|NASDAQ|2019|10|29|14|30|7600|44.57|43.509998|44.57|43.700001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|87|NASDAQ|2019|10|28|14|30|41700|45.990002|43.759998|43.98|45.130001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|88|NASDAQ|2019|10|25|15|30|21900|45.040001|44.349998|44.799999|44.5|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|89|NASDAQ|2019|10|24|15|30|24200|44.939999|44.189999|44.709999|44.509998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|90|NASDAQ|2019|10|23|15|30|9300|44.939999|44.419998|44.75|44.419998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|91|NASDAQ|2019|10|22|15|30|3200|44.299999|43.400002|44.299999|43.400002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|92|NASDAQ|2019|10|21|15|30|4400|43.099998|41.700001|43.099998|41.700001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|93|NASDAQ|2019|10|18|15|30|9100|41.439999|40.580002|41.419998|40.580002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|94|NASDAQ|2019|10|17|15|30|2400|40.939999|40.709999|40.939999|40.709999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|95|NASDAQ|2019|10|16|15|30|2000|40.490002|40.43|40.490002|40.470001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|96|NASDAQ|2019|10|15|15|30|4400|40.040001|39.970001|40.029999|40.040001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|97|NASDAQ|2019|10|14|15|30|2400|39.43|36.68|39.43|36.68|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|98|NASDAQ|2019|10|11|15|30|5900|40.09|39.16|39.43|39.16|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|99|NASDAQ|2019|10|10|15|30|7800|38.990002|38.470001|38.470001|38.720001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|100|NASDAQ|2019|10|09|15|30|3500|38.549999|38.16|38.16|38.349998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|101|NASDAQ|2019|10|08|15|30|9000|38.130001|37.16|38.130001|37.16|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|102|NASDAQ|2019|10|07|15|30|9700|37.84|37.529999|37.529999|37.540001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|103|NASDAQ|2019|10|04|15|30|17400|37.549999|36.880001|37.419998|37.040001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|104|NASDAQ|2019|10|03|15|30|8500|37.400002|36.990002|37.189999|37.02|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|105|NASDAQ|2019|10|02|15|30|6200|38.009998|37.32|37.639999|37.43|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|106|NASDAQ|2019|10|01|15|30|5900|39.799999|38.09|38.09|39.549999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|107|NASDAQ|2019|09|30|15|30|6300|40.27|39.540001|39.93|39.540001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|108|NASDAQ|2019|09|27|15|30|6800|40.029999|39.650002|39.650002|39.669998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|109|NASDAQ|2019|09|26|15|30|7200|39.990002|39.689999|39.689999|39.93|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|110|NASDAQ|2019|09|25|15|30|14200|40.459999|39.93|40.209999|39.93|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|111|NASDAQ|2019|09|24|15|30|10700|40.830002|39.529999|39.529999|40.830002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|112|NASDAQ|2019|09|23|15|30|14500|41.060001|40.57|40.950001|40.57|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|113|NASDAQ|2019|09|20|15|30|28700|41.68|40.77|40.779999|41.150002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|114|NASDAQ|2019|09|19|15|30|22200|42.16|40.970001|41.099998|42.02|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|115|NASDAQ|2019|09|18|15|30|11100|42.82|42.349998|42.459999|42.700001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|116|NASDAQ|2019|09|17|15|30|6700|43.16|42.369999|42.959999|42.369999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|117|NASDAQ|2019|09|16|15|30|6900|43.5|42.360001|43.18|42.360001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|118|NASDAQ|2019|09|13|15|30|5300|43.849998|42.150002|43.209999|42.150002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|119|NASDAQ|2019|09|12|15|30|6600|43.049999|42.240002|42.98|42.240002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|120|NASDAQ|2019|09|11|15|30|8300|42.799999|41.939999|42.790001|42.169998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|121|NASDAQ|2019|09|10|15|30|4300|42.099998|41.459999|41.889999|41.459999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|122|NASDAQ|2019|09|09|15|30|20500|42.240002|39.91|41.98|40|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|123|NASDAQ|2019|09|06|15|30|8100|40.490002|39.540001|39.709999|40.490002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|124|NASDAQ|2019|09|05|15|30|5800|40.299999|38.549999|40.299999|38.779999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|125|NASDAQ|2019|09|04|15|30|2700|37.950001|36.970001|37.950001|37.259998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|126|NASDAQ|2019|09|03|15|30|6200|37.240002|36.66|37|36.66|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|127|NASDAQ|2019|08|30|15|30|4600|37.18|36.849998|37.18|37.119999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|128|NASDAQ|2019|08|29|15|30|4400|36.939999|36.119999|36.75|36.119999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|129|NASDAQ|2019|08|28|15|30|5600|35.869999|35.200001|35.869999|35.200001|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|130|NASDAQ|2019|08|27|15|30|11900|38.419998|35.32|35.450001|38.419998|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|131|NASDAQ|2019|08|26|15|30|2700|38.82|38.200001|38.439999|38.82|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|132|NASDAQ|2019|08|23|15|30|12300|39.689999|38.09|38.189999|39.32|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|133|NASDAQ|2019|08|22|15|30|8300|39.84|39.380001|39.490002|39.459999|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|134|NASDAQ|2019|08|21|15|30|8200|39.830002|39.099998|39.099998|39.830002|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
RUSHB|135|NASDAQ|2019|08|20|15|30|2600|39.450001|39.080002|39.080002|39.16|autodealerships|50.68|-|-|10.46|1.32|7244|usa|-|-|-|Feb 19 AMC|services|44.299999|325
