empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PETS|127|NASDAQ|2019|08|30|15|30|436200|15.84|15.47|15.8|15.6|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|128|NASDAQ|2019|08|29|15|30|725400|16.16|15.28|15.5|16.129999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|129|NASDAQ|2019|08|28|15|30|420800|16.200001|15.38|16.09|15.4|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|130|NASDAQ|2019|08|27|15|30|384200|15.83|15.19|15.48|15.58|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|131|NASDAQ|2019|08|26|15|30|433300|15.84|15.4|15.47|15.53|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|132|NASDAQ|2019|08|23|15|30|624200|16.24|15.37|15.46|16.24|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|133|NASDAQ|2019|08|22|15|30|566800|17.15|15.92|16.370001|17.049999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|134|NASDAQ|2019|08|21|15|30|503100|17.200001|16.719999|17.049999|17.08|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|135|NASDAQ|2019|08|20|15|30|482100|17.07|16.709999|16.870001|16.799999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|136|NASDAQ|2019|08|19|15|30|697700|17.290001|16.700001|16.84|16.700001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|137|NASDAQ|2019|08|16|15|30|852800|16.870001|16.15|16.5|16.25|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|138|NASDAQ|2019|08|15|15|30|1006700|16.700001|15.12|15.68|16.629999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|139|NASDAQ|2019|08|14|15|30|1046700|16.889999|16.32|16.559999|16.52|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|140|NASDAQ|2019|08|13|15|30|896200|17.200001|16.07|16.75|16.16|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|141|NASDAQ|2019|08|12|15|30|597900|16.309999|15.55|16.200001|15.62|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|142|NASDAQ|2019|08|09|15|30|459200|16.379999|15.66|15.72|16.280001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|143|NASDAQ|2019|08|08|15|30|783500|17.25|16.27|16.280001|17.059999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|144|NASDAQ|2019|08|07|15|30|1086200|17.129999|16.16|17.040001|16.4|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|145|NASDAQ|2019|08|06|15|30|729800|16.629999|15.96|16.57|16|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|146|NASDAQ|2019|08|05|15|30|1005700|16.34|15.65|15.91|16.209999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|147|NASDAQ|2019|08|02|15|30|850800|16.530001|15.9|16.34|16.1|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|148|NASDAQ|2019|08|01|15|30|1246600|17.139999|15.97|16.200001|17.09|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|149|NASDAQ|2019|07|31|15|30|937600|17.469999|16.68|17.370001|16.959999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|150|NASDAQ|2019|07|30|15|30|848400|16.879999|15.97|16.879999|16.129999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|151|NASDAQ|2019|07|29|15|30|931000|16.190001|15.55|16.1|15.91|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|152|NASDAQ|2019|07|26|15|30|1483700|16.51|15.68|15.98|16.24|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|153|NASDAQ|2019|07|25|15|30|1855700|17.629999|16.059999|16.139999|17.23|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|154|NASDAQ|2019|07|24|15|30|2526300|17.780001|16.51|17.18|16.65|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|155|NASDAQ|2019|07|23|15|30|1594300|16.709999|15.43|16.639999|15.96|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|156|NASDAQ|2019|07|22|15|30|2923900|16.459999|15.45|16.030001|15.56|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|157|NASDAQ|2019|07|19|15|30|1705400|16.360001|15.66|16.23|16.290001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|158|NASDAQ|2019|07|18|15|30|1067600|17.1|15.98|16.280001|16.950001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|159|NASDAQ|2019|07|17|15|30|1136500|17.549999|16.790001|16.950001|16.809999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|160|NASDAQ|2019|07|16|15|30|1633500|17.110001|16.190001|16.860001|16.190001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|161|NASDAQ|2019|07|15|15|30|1757400|16.360001|15.37|16.24|15.38|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|162|NASDAQ|2019|07|12|15|30|687400|15.25|15|15.09|15.09|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|163|NASDAQ|2019|07|11|15|30|682400|15.85|15|15.01|15.66|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|164|NASDAQ|2019|07|10|15|30|591600|15.83|15.4|15.79|15.59|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|165|NASDAQ|2019|07|09|15|30|566800|15.62|15.11|15.5|15.43|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|166|NASDAQ|2019|07|08|15|30|485000|15.94|15.43|15.44|15.6|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|167|NASDAQ|2019|07|05|15|30|450200|16.120001|15.55|15.56|15.77|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|168|NASDAQ|2019|07|03|15|30|337800|15.86|15.55|15.76|15.69|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|169|NASDAQ|2019|07|02|15|30|555700|15.73|15.26|15.69|15.34|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|170|NASDAQ|2019|07|01|15|30|843600|15.99|15.2|15.43|15.86|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|171|NASDAQ|2019|06|28|15|30|1212100|16.18|15.64|15.67|15.97|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|172|NASDAQ|2019|06|27|15|30|641900|16.16|15.72|15.84|16|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|173|NASDAQ|2019|06|26|15|30|679200|16|15.39|15.97|15.39|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|174|NASDAQ|2019|06|25|15|30|531300|15.62|15.3|15.32|15.47|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|175|NASDAQ|2019|06|24|15|30|871800|15.66|15.27|15.4|15.65|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|176|NASDAQ|2019|06|21|15|30|1078800|16.09|15.44|15.65|16.049999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|177|NASDAQ|2019|06|20|15|30|782900|16.700001|15.85|16.049999|16.549999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|178|NASDAQ|2019|06|19|15|30|608500|17.200001|16.52|16.540001|17.190001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|179|NASDAQ|2019|06|18|15|30|717100|18|17.129999|17.190001|17.700001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|180|NASDAQ|2019|06|17|15|30|451500|17.809999|17.1|17.610001|17.620001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|181|NASDAQ|2019|06|14|15|30|538900|17.940001|17.51|17.6|17.6|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|182|NASDAQ|2019|06|13|15|30|502100|17.809999|17.25|17.6|17.74|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|183|NASDAQ|2019|06|12|15|30|519100|17.92|17.209999|17.700001|17.75|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|184|NASDAQ|2019|06|11|15|30|575400|18.360001|17.52|17.77|17.65|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|185|NASDAQ|2019|06|10|15|30|451400|17.629999|17.07|17.48|17.17|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|186|NASDAQ|2019|06|07|15|30|470300|17.25|16.940001|17.049999|16.940001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|187|NASDAQ|2019|06|06|15|30|487400|17.77|16.93|16.959999|17.629999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|188|NASDAQ|2019|06|05|15|30|709000|18.459999|17.5|17.6|18.34|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|189|NASDAQ|2019|06|04|15|30|554400|18.4|17.68|18.16|17.700001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|190|NASDAQ|2019|06|03|15|30|728100|18.16|17.42|17.58|17.440001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|191|NASDAQ|2019|05|31|15|30|499100|17.719999|17.360001|17.469999|17.469999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|192|NASDAQ|2019|05|30|15|30|439800|18.1|17.48|17.780001|18.02|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|193|NASDAQ|2019|05|29|15|30|690600|18.1|17.68|18.02|17.9|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|194|NASDAQ|2019|05|28|15|30|490500|18.370001|17.959999|17.98|18.219999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|195|NASDAQ|2019|05|24|15|30|541600|18.73|18.110001|18.219999|18.52|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|196|NASDAQ|2019|05|23|15|30|666700|18.629999|18.209999|18.4|18.450001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|197|NASDAQ|2019|05|22|15|30|586600|19|18.4|18.629999|18.790001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|198|NASDAQ|2019|05|21|15|30|621500|19.360001|18.879999|18.879999|19.27|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|199|NASDAQ|2019|05|20|15|30|550600|19.469999|18.98|19.24|19.129999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|200|NASDAQ|2019|05|17|15|30|386500|19.82|19.26|19.299999|19.440001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|201|NASDAQ|2019|05|16|15|30|370600|20.200001|19.43|19.51|20.110001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|202|NASDAQ|2019|05|15|15|30|867000|20.51|19.549999|20.370001|19.75|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|203|NASDAQ|2019|05|14|15|30|576900|19.860001|19.049999|19.790001|19.25|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|204|NASDAQ|2019|05|13|15|30|889800|19.65|18.84|19.139999|19.43|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|205|NASDAQ|2019|05|10|15|30|609000|20.280001|19.43|19.59|20.15|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|206|NASDAQ|2019|05|09|15|30|629200|20.639999|20.07|20.190001|20.34|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|207|NASDAQ|2019|05|08|15|30|1133700|20.66|19.77|20.42|19.77|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|208|NASDAQ|2019|05|07|15|30|1267000|20|19.32|19.75|19.549999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|209|NASDAQ|2019|05|06|15|30|3829000|21.360001|19.5|19.709999|19.92|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|210|NASDAQ|2019|05|03|15|30|1264200|21.9|21.309999|21.700001|21.860001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|211|NASDAQ|2019|05|02|15|30|642500|22.1|21.52|21.700001|21.52|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|212|NASDAQ|2019|05|01|15|30|1422700|21.99|21.52|21.549999|21.91|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|213|NASDAQ|2019|04|30|15|30|481300|22.610001|21.709999|21.85|22.57|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|214|NASDAQ|2019|04|29|15|30|341800|22.610001|22.02|22.549999|22.02|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|215|NASDAQ|2019|04|26|15|30|406800|22.41|21.940001|21.98|22.16|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|216|NASDAQ|2019|04|25|15|30|346600|22.5|21.85|22.200001|22.42|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|217|NASDAQ|2019|04|24|15|30|496500|22.719999|22.049999|22.549999|22.049999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|218|NASDAQ|2019|04|23|15|30|675300|22.16|21.51|21.950001|21.700001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|219|NASDAQ|2019|04|22|15|30|763200|22.35|21.25|21.610001|22.35|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|220|NASDAQ|2019|04|18|15|30|680900|22.35|21.799999|22.309999|22.02|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|221|NASDAQ|2019|04|17|15|30|558200|22.610001|21.860001|21.98|22.42|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|222|NASDAQ|2019|04|16|15|30|352300|22.66|21.91|22.280001|22.52|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|223|NASDAQ|2019|04|15|15|30|463100|22.860001|22.42|22.43|22.65|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|224|NASDAQ|2019|04|12|15|30|567900|23.84|22.57|22.629999|23.5|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|225|NASDAQ|2019|04|11|15|30|458700|23.860001|23.379999|23.43|23.620001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|226|NASDAQ|2019|04|10|15|30|586200|23.9|23.33|23.65|23.440001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|227|NASDAQ|2019|04|09|15|30|469900|23.549999|22.83|23.370001|23.18|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|228|NASDAQ|2019|04|08|15|30|425800|23.530001|22.969999|23.200001|23.15|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|229|NASDAQ|2019|04|05|15|30|360300|23.540001|23|23.209999|23.110001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|230|NASDAQ|2019|04|04|15|30|443900|23.290001|22.93|23.120001|23.030001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|231|NASDAQ|2019|04|03|15|30|347600|23.16|22.76|23.030001|23.040001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|232|NASDAQ|2019|04|02|15|30|449900|23.200001|22.75|22.879999|23.110001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|233|NASDAQ|2019|04|01|15|30|956400|23.4|22.76|23.120001|22.870001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|234|NASDAQ|2019|03|29|14|30|539100|22.84|22.08|22.780001|22.370001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|235|NASDAQ|2019|03|28|14|30|460900|22.860001|22.09|22.17|22.35|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|236|NASDAQ|2019|03|27|14|30|580700|22.469999|21.450001|22.35|21.690001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|237|NASDAQ|2019|03|26|14|30|478300|22.200001|21.5|21.58|21.790001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|238|NASDAQ|2019|03|25|14|30|700200|21.860001|20.690001|21.59|20.74|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|239|NASDAQ|2019|03|22|14|30|625900|20.92|20.27|20.709999|20.5|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|240|NASDAQ|2019|03|21|14|30|669200|21.52|20.5|20.5|21.52|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|241|NASDAQ|2019|03|20|14|30|442700|21.73|21.17|21.559999|21.290001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|242|NASDAQ|2019|03|19|14|30|471700|21.76|21.1|21.440001|21.200001|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|243|NASDAQ|2019|03|18|14|30|520700|21.25|20.719999|21.08|21.16|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|244|NASDAQ|2019|03|15|14|30|1088500|21.27|20.709999|21.17|20.959999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|245|NASDAQ|2019|03|14|14|30|232500|21.5|20.9|20.9|21.379999|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|246|NASDAQ|2019|03|13|14|30|307400|21.780001|21.32|21.459999|21.5|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|247|NASDAQ|2019|03|12|14|30|520600|21.57|20.870001|21.469999|21|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
PETS|248|NASDAQ|2019|03|11|14|30|535700|21.030001|20.290001|20.950001|20.83|drugdelivery|3|4.8|5.9|20.98|4.08|199|usa|0|0|18.66|Jan 21 BMO|healthcare|92.300003|548.820007
