empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MKTX|15|NASDAQ|2020|02|11|15|30|170100|346.269989|340|342.279999|340.769989|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|16|NASDAQ|2020|02|10|15|30|270000|342.5|334.579987|341.25|342.01001|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|17|NASDAQ|2020|02|07|15|30|210900|349.089996|342.75|344.290009|345.339996|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|18|NASDAQ|2020|02|06|15|30|271600|345.869995|339.630005|345.670013|342.709991|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|19|NASDAQ|2020|02|05|15|30|415300|362|335.910004|341.850006|355.899994|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|20|NASDAQ|2020|02|04|15|30|323800|366.100006|354.279999|355|357.959991|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|21|NASDAQ|2020|02|03|15|30|218000|359.850006|352.929993|355.5|359.850006|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|22|NASDAQ|2020|01|31|15|30|257000|359.829987|353.230011|354.179993|356.429993|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|23|NASDAQ|2020|01|30|15|30|245900|360.529999|350|358.160004|350.029999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|24|NASDAQ|2020|01|29|15|30|516900|364.019989|346.609985|352.040009|362.170013|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|25|NASDAQ|2020|01|28|15|30|284800|362.690002|356.350006|359.869995|360.23999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|26|NASDAQ|2020|01|27|15|30|212700|363.089996|350.649994|357.859985|355.079987|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|27|NASDAQ|2020|01|24|15|30|245800|369.440002|357.160004|359.269989|366.839996|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|28|NASDAQ|2020|01|23|15|30|274500|370.429993|364.880005|367.279999|369.570007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|29|NASDAQ|2020|01|22|15|30|173800|374.790009|369.51001|370.420013|373.049988|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|30|NASDAQ|2020|01|21|15|30|278500|373.609985|368.279999|370.690002|368.279999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|31|NASDAQ|2020|01|17|15|30|270000|376.779999|368.25|369.059998|370.450012|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|32|NASDAQ|2020|01|16|15|30|259100|374.649994|368.230011|370.01001|368.910004|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|33|NASDAQ|2020|01|15|15|30|208200|371.480011|363.769989|368.100006|365.75|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|34|NASDAQ|2020|01|14|15|30|203500|370.649994|364.609985|366.609985|369.690002|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|35|NASDAQ|2020|01|13|15|30|256400|370.549988|361.429993|368.600006|361.790009|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|36|NASDAQ|2020|01|10|15|30|238500|372.420013|362.450012|363.070007|371.700012|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|37|NASDAQ|2020|01|09|15|30|414100|377.23999|366.429993|371.700012|366.429993|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|38|NASDAQ|2020|01|08|15|30|383100|376.380005|363.679993|364.299988|375.059998|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|39|NASDAQ|2020|01|07|15|30|178600|378.820007|370.48999|375.25|372.540009|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|40|NASDAQ|2020|01|06|15|30|329000|379.700012|366.859985|374.079987|379.700012|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|41|NASDAQ|2020|01|03|15|30|192900|381.26001|377.459991|380.049988|377.940002|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|42|NASDAQ|2020|01|02|15|30|226200|381.040009|376.959991|380.25|380.26001|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|43|NASDAQ|2019|12|31|15|30|179100|379.940002|371.970001|379.109985|374.480011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|44|NASDAQ|2019|12|30|15|30|148900|376.23999|371.809998|374.5|375.109985|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|45|NASDAQ|2019|12|27|15|30|336800|379.100006|374.299988|375|378.540009|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|46|NASDAQ|2019|12|26|15|30|119500|377.529999|373.809998|376.100006|373.820007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|47|NASDAQ|2019|12|24|15|30|68700|375.5|367.200012|374.079987|371.929993|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|48|NASDAQ|2019|12|23|15|30|171000|378.390015|371.109985|371.359985|376.320007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|49|NASDAQ|2019|12|20|15|30|659500|379.429993|375.380005|376.320007|378.5|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|50|NASDAQ|2019|12|19|15|30|484300|379.640015|372.5|377.570007|372.649994|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|51|NASDAQ|2019|12|18|15|30|377200|374.899994|369.609985|369.899994|372.609985|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|52|NASDAQ|2019|12|17|15|30|463900|375.089996|371.089996|373.540009|375|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|53|NASDAQ|2019|12|16|15|30|586600|381.290009|372.190002|374.690002|374.640015|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|54|NASDAQ|2019|12|13|15|30|229600|375.019989|366.130005|373.890015|367.76001|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|55|NASDAQ|2019|12|12|15|30|296200|378.220001|365.690002|369.459991|374.350006|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|56|NASDAQ|2019|12|11|15|30|239800|376.859985|368.209991|376.809998|372.23999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|57|NASDAQ|2019|12|10|15|30|247300|371|366.649994|370|368.119995|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|58|NASDAQ|2019|12|09|15|30|329200|382.730011|366.059998|367.019989|376.98999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|59|NASDAQ|2019|12|06|15|30|303700|382.929993|373.399994|375.899994|381.01001|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|60|NASDAQ|2019|12|05|15|30|365700|394.809998|380.609985|381.179993|394.809998|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|61|NASDAQ|2019|12|04|15|30|300900|398.929993|392.420013|393.98999|396.700012|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|62|NASDAQ|2019|12|03|15|30|292900|401|394.450012|397.670013|397.230011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|63|NASDAQ|2019|12|02|15|30|313900|406.350006|397.049988|398.970001|402.549988|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|64|NASDAQ|2019|11|29|15|30|85000|407.299988|402.459991|403.820007|403.070007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|65|NASDAQ|2019|11|27|15|30|179400|407.109985|398.309998|406.429993|403.320007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|66|NASDAQ|2019|11|26|15|30|264600|406.609985|399.029999|401.899994|399.410004|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|67|NASDAQ|2019|11|25|15|30|221000|399.519989|393|397.179993|393.100006|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|68|NASDAQ|2019|11|22|15|30|213000|397.890015|388.98999|392.329987|397.529999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|69|NASDAQ|2019|11|21|15|30|250300|406.170013|393.779999|393.890015|406.040009|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|70|NASDAQ|2019|11|20|15|30|432400|411.869995|401.980011|404.48999|402.359985|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|71|NASDAQ|2019|11|19|15|30|371000|401.459991|387.290009|400.170013|389.140015|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|72|NASDAQ|2019|11|18|15|30|171700|389.98999|377.230011|389.519989|377.230011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|73|NASDAQ|2019|11|15|15|30|203900|381.070007|376.609985|381.059998|380.160004|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|74|NASDAQ|2019|11|14|15|30|185200|380.559998|372.429993|379.220001|374|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|75|NASDAQ|2019|11|13|15|30|170000|376.019989|365.470001|374.359985|365.48999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|76|NASDAQ|2019|11|12|15|30|228800|367.929993|358.380005|365.929993|359.809998|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|77|NASDAQ|2019|11|11|15|30|178600|363.779999|346.640015|359.73999|346.670013|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|78|NASDAQ|2019|11|08|15|30|230700|350.25|345.570007|347.149994|348.359985|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|79|NASDAQ|2019|11|07|15|30|252400|350.209991|340.070007|349.600006|349.480011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|80|NASDAQ|2019|11|06|15|30|175200|349.429993|343.519989|347.809998|343.519989|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|81|NASDAQ|2019|11|05|15|30|268300|357.670013|337.709991|343.730011|357.160004|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|82|NASDAQ|2019|11|04|15|30|220200|368.579987|357.51001|358.399994|368.529999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|83|NASDAQ|2019|11|01|14|30|255300|372.890015|362.540009|366.140015|371.929993|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|84|NASDAQ|2019|10|31|14|30|332400|368.959991|358.049988|368.589996|359.230011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|85|NASDAQ|2019|10|30|14|30|205700|359.98999|350.059998|359.149994|352.440002|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|86|NASDAQ|2019|10|29|14|30|168300|355.690002|349.380005|351.48999|349.380005|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|87|NASDAQ|2019|10|28|14|30|175600|349.299988|341.480011|348.869995|346.529999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|88|NASDAQ|2019|10|25|15|30|216500|351.440002|340.079987|344.070007|350.880005|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|89|NASDAQ|2019|10|24|15|30|245300|350.940002|340.209991|349.459991|342.549988|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|90|NASDAQ|2019|10|23|15|30|311700|356.190002|337.519989|342.179993|344.059998|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|91|NASDAQ|2019|10|22|15|30|274600|364.529999|340.089996|340.649994|354.369995|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|92|NASDAQ|2019|10|21|15|30|199900|353.950012|345.73999|353.399994|352.839996|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|93|NASDAQ|2019|10|18|15|30|366700|355.559998|349.200012|352.880005|350.769989|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|94|NASDAQ|2019|10|17|15|30|440600|350.440002|341.26001|349.700012|344.079987|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|95|NASDAQ|2019|10|16|15|30|442800|346.75|337.390015|340.420013|344.679993|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|96|NASDAQ|2019|10|15|15|30|289600|354.220001|346|349.320007|352.480011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|97|NASDAQ|2019|10|14|15|30|215700|352.910004|347.910004|349.429993|349.820007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|98|NASDAQ|2019|10|11|15|30|386300|363.369995|347.940002|348.190002|361.410004|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|99|NASDAQ|2019|10|10|15|30|264400|360.429993|353.040009|359.089996|354.059998|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|100|NASDAQ|2019|10|09|15|30|235700|356.059998|347.359985|355.269989|347.359985|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|101|NASDAQ|2019|10|08|15|30|199000|349.059998|340.720001|346.670013|346.480011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|102|NASDAQ|2019|10|07|15|30|233100|349.660004|341.619995|347.790009|346.850006|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|103|NASDAQ|2019|10|04|15|30|304800|347.880005|336.100006|346.950012|336.100006|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|104|NASDAQ|2019|10|03|15|30|436600|337.76001|319.76001|336.859985|321.279999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|105|NASDAQ|2019|10|02|15|30|282200|325.859985|317.940002|318.730011|319.730011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|106|NASDAQ|2019|10|01|15|30|447900|327.769989|319.230011|325.01001|325.570007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|107|NASDAQ|2019|09|30|15|30|440300|329.660004|323.869995|327.5|326.420013|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|108|NASDAQ|2019|09|27|15|30|302900|337.01001|321.369995|324.709991|334.25|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|109|NASDAQ|2019|09|26|15|30|267800|336.809998|330.329987|332|333.890015|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|110|NASDAQ|2019|09|25|15|30|320300|338.170013|327.519989|333.51001|336.190002|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|111|NASDAQ|2019|09|24|15|30|698700|339.410004|332.660004|336.100006|336.940002|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|112|NASDAQ|2019|09|23|15|30|695300|341.230011|333.709991|335.549988|340.559998|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|113|NASDAQ|2019|09|20|15|30|1133900|347.690002|336.059998|338.179993|343.529999|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|114|NASDAQ|2019|09|19|15|30|437200|347.570007|340.869995|342.75|344|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|115|NASDAQ|2019|09|18|15|30|457000|348.309998|339.480011|344|343.820007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|116|NASDAQ|2019|09|17|15|30|469500|348.149994|336.5|342.480011|336.5|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|117|NASDAQ|2019|09|16|15|30|323200|337.690002|325.859985|334.350006|328.01001|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|118|NASDAQ|2019|09|13|15|30|432000|348.470001|329.25|330.290009|344.579987|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|119|NASDAQ|2019|09|12|15|30|313700|351.820007|336.470001|345.140015|344.709991|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|120|NASDAQ|2019|09|11|15|30|550100|353.920013|336.850006|341.429993|342.230011|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|121|NASDAQ|2019|09|10|15|30|1125400|367.899994|337.600006|342.059998|367.899994|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|122|NASDAQ|2019|09|09|15|30|784000|419.690002|368.480011|369.690002|419.290009|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|123|NASDAQ|2019|09|06|15|30|278900|421.450012|409.950012|419.399994|413.820007|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
MKTX|124|NASDAQ|2019|09|05|15|30|256100|415|408|411.959991|411.470001|investmentbrokeragenational|3.1|-|-|67.120003|0.66|527|usa|0|0|12.01|Jan 29 BMO|financial|98.199997|14250
