empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NHLD|12|NASDAQ|2020|02|14|15|30|2300|2.82|2.79|2.79|2.82|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|13|NASDAQ|2020|02|13|15|30|4400|2.87|2.82|2.84|2.85|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|14|NASDAQ|2020|02|12|15|30|5400|2.97|2.84|2.86|2.86|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|15|NASDAQ|2020|02|11|15|30|1100|2.87|2.87|2.87|2.87|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|16|NASDAQ|2020|02|10|15|30|2400|2.98|2.87|2.88|2.96|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|17|NASDAQ|2020|02|07|15|30|0|2.94|2.94|2.94|2.94|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|18|NASDAQ|2020|02|06|15|30|300|2.94|2.94|2.94|2.94|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|19|NASDAQ|2020|02|05|15|30|100|2.86|2.86|2.86|2.86|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|20|NASDAQ|2020|02|04|15|30|4900|2.95|2.88|2.95|2.88|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|21|NASDAQ|2020|02|03|15|30|2600|2.98|2.86|2.86|2.98|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|22|NASDAQ|2020|01|31|15|30|9000|3|2.85|2.94|2.86|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|23|NASDAQ|2020|01|30|15|30|800|2.96|2.9|2.96|2.9|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|24|NASDAQ|2020|01|29|15|30|0|2.85|2.85|2.85|2.85|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|25|NASDAQ|2020|01|28|15|30|3700|3.06|2.85|2.85|3.06|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|26|NASDAQ|2020|01|27|15|30|4400|2.93|2.85|2.85|2.93|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|27|NASDAQ|2020|01|24|15|30|2500|2.94|2.85|2.93|2.86|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|28|NASDAQ|2020|01|23|15|30|3600|2.81|2.8|2.8|2.8|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|29|NASDAQ|2020|01|22|15|30|20700|2.83|2.75|2.8|2.79|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|30|NASDAQ|2020|01|21|15|30|22200|2.84|2.73|2.79|2.77|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|31|NASDAQ|2020|01|17|15|30|1800|2.78|2.77|2.77|2.78|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|32|NASDAQ|2020|01|16|15|30|19700|2.82|2.77|2.82|2.78|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|33|NASDAQ|2020|01|15|15|30|27100|2.81|2.76|2.77|2.81|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|34|NASDAQ|2020|01|14|15|30|16600|2.81|2.72|2.75|2.72|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|35|NASDAQ|2020|01|13|15|30|3000|2.77|2.72|2.72|2.76|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|36|NASDAQ|2020|01|10|15|30|2500|2.7|2.68|2.69|2.7|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|37|NASDAQ|2020|01|09|15|30|600|2.8|2.73|2.73|2.75|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|38|NASDAQ|2020|01|08|15|30|4100|2.8|2.65|2.8|2.68|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|39|NASDAQ|2020|01|07|15|30|6900|2.74|2.59|2.68|2.6|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|40|NASDAQ|2020|01|06|15|30|7000|2.61|2.54|2.55|2.54|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|41|NASDAQ|2020|01|03|15|30|8700|2.61|2.53|2.53|2.55|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|42|NASDAQ|2020|01|02|15|30|7600|2.6|2.51|2.52|2.51|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|43|NASDAQ|2019|12|31|15|30|45200|2.73|2.51|2.55|2.54|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|44|NASDAQ|2019|12|30|15|30|1400|2.58|2.42|2.42|2.45|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|45|NASDAQ|2019|12|27|15|30|2800|2.54|2.46|2.46|2.54|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|46|NASDAQ|2019|12|26|15|30|11100|2.58|2.4|2.5|2.58|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|47|NASDAQ|2019|12|24|15|30|19600|2.59|2.3|2.59|2.52|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|48|NASDAQ|2019|12|23|15|30|13900|2.78|2.52|2.52|2.78|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|49|NASDAQ|2019|12|20|15|30|19200|2.86|2.55|2.86|2.55|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|50|NASDAQ|2019|12|19|15|30|5200|2.6|2.5|2.57|2.6|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|51|NASDAQ|2019|12|18|15|30|4100|2.66|2.63|2.65|2.63|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|52|NASDAQ|2019|12|17|15|30|1300|2.73|2.58|2.66|2.58|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|53|NASDAQ|2019|12|16|15|30|3400|2.65|2.52|2.58|2.65|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|54|NASDAQ|2019|12|13|15|30|200|2.62|2.62|2.62|2.62|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|55|NASDAQ|2019|12|12|15|30|7600|2.74|2.55|2.57|2.74|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|56|NASDAQ|2019|12|11|15|30|3000|2.66|2.65|2.65|2.66|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|57|NASDAQ|2019|12|10|15|30|13000|2.71|2.65|2.65|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|58|NASDAQ|2019|12|09|15|30|300|2.64|2.64|2.64|2.64|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|59|NASDAQ|2019|12|06|15|30|1200|2.74|2.73|2.74|2.73|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|60|NASDAQ|2019|12|05|15|30|12600|2.75|2.6|2.61|2.68|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|61|NASDAQ|2019|12|04|15|30|3500|2.77|2.68|2.68|2.68|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|62|NASDAQ|2019|12|03|15|30|2400|2.76|2.76|2.76|2.76|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|63|NASDAQ|2019|12|02|15|30|9600|2.76|2.68|2.76|2.69|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|64|NASDAQ|2019|11|29|15|30|400|2.65|2.65|2.65|2.65|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|65|NASDAQ|2019|11|27|15|30|300|2.76|2.74|2.74|2.76|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|66|NASDAQ|2019|11|26|15|30|3900|2.7|2.6|2.6|2.7|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|67|NASDAQ|2019|11|25|15|30|3500|2.7|2.65|2.65|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|68|NASDAQ|2019|11|22|15|30|1000|2.66|2.66|2.66|2.66|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|69|NASDAQ|2019|11|21|15|30|1400|2.67|2.65|2.65|2.66|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|70|NASDAQ|2019|11|20|15|30|5600|2.77|2.65|2.65|2.76|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|71|NASDAQ|2019|11|19|15|30|7300|2.78|2.66|2.77|2.77|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|72|NASDAQ|2019|11|18|15|30|2500|2.72|2.65|2.72|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|73|NASDAQ|2019|11|15|15|30|1600|2.8|2.73|2.73|2.8|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|74|NASDAQ|2019|11|14|15|30|13200|2.8|2.67|2.8|2.8|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|75|NASDAQ|2019|11|13|15|30|10800|2.81|2.7|2.74|2.78|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|76|NASDAQ|2019|11|12|15|30|900|2.78|2.72|2.78|2.72|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|77|NASDAQ|2019|11|11|15|30|3500|2.74|2.68|2.69|2.68|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|78|NASDAQ|2019|11|08|15|30|100|2.7|2.7|2.7|2.7|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|79|NASDAQ|2019|11|07|15|30|100|2.7|2.7|2.7|2.7|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|80|NASDAQ|2019|11|06|15|30|2400|2.77|2.68|2.7|2.77|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|81|NASDAQ|2019|11|05|15|30|300|2.71|2.71|2.71|2.71|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|82|NASDAQ|2019|11|04|15|30|300|2.7|2.66|2.7|2.66|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|83|NASDAQ|2019|11|01|14|30|600|2.68|2.66|2.66|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|84|NASDAQ|2019|10|31|14|30|100|2.62|2.62|2.62|2.62|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|85|NASDAQ|2019|10|30|14|30|1100|2.62|2.58|2.62|2.58|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|86|NASDAQ|2019|10|29|14|30|100|2.74|2.74|2.74|2.74|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|87|NASDAQ|2019|10|28|14|30|1800|2.74|2.68|2.74|2.68|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|88|NASDAQ|2019|10|25|15|30|0|2.67|2.67|2.67|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|89|NASDAQ|2019|10|24|15|30|100|2.67|2.67|2.67|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|90|NASDAQ|2019|10|23|15|30|800|2.67|2.67|2.67|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|91|NASDAQ|2019|10|22|15|30|3300|2.81|2.74|2.79|2.78|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|92|NASDAQ|2019|10|21|15|30|100|2.71|2.71|2.71|2.71|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|93|NASDAQ|2019|10|18|15|30|600|2.71|2.71|2.71|2.71|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|94|NASDAQ|2019|10|17|15|30|11500|2.8|2.71|2.71|2.79|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|95|NASDAQ|2019|10|16|15|30|9800|2.79|2.55|2.71|2.62|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|96|NASDAQ|2019|10|15|15|30|200|2.74|2.74|2.74|2.74|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|97|NASDAQ|2019|10|14|15|30|100|2.75|2.75|2.75|2.75|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|98|NASDAQ|2019|10|11|15|30|400|2.75|2.75|2.75|2.75|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|99|NASDAQ|2019|10|10|15|30|800|2.77|2.6|2.6|2.65|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|100|NASDAQ|2019|10|09|15|30|1700|2.8|2.62|2.62|2.8|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|101|NASDAQ|2019|10|08|15|30|3100|2.8|2.55|2.8|2.55|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|102|NASDAQ|2019|10|07|15|30|1900|2.65|2.59|2.59|2.65|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|103|NASDAQ|2019|10|04|15|30|100|2.78|2.78|2.78|2.78|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|104|NASDAQ|2019|10|03|15|30|2900|2.78|2.57|2.78|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|105|NASDAQ|2019|10|02|15|30|800|2.74|2.7|2.74|2.7|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|106|NASDAQ|2019|10|01|15|30|2400|2.74|2.7|2.7|2.74|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|107|NASDAQ|2019|09|30|15|30|900|2.74|2.74|2.74|2.74|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|108|NASDAQ|2019|09|27|15|30|400|2.73|2.65|2.73|2.65|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|109|NASDAQ|2019|09|26|15|30|3000|2.74|2.59|2.59|2.73|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|110|NASDAQ|2019|09|25|15|30|22400|2.75|2.61|2.68|2.61|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|111|NASDAQ|2019|09|24|15|30|5300|2.7|2.63|2.63|2.7|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|112|NASDAQ|2019|09|23|15|30|6200|2.72|2.57|2.65|2.58|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|113|NASDAQ|2019|09|20|15|30|18700|2.78|2.56|2.56|2.73|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|114|NASDAQ|2019|09|19|15|30|7500|2.7|2.56|2.67|2.67|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|115|NASDAQ|2019|09|18|15|30|6600|2.68|2.5|2.57|2.68|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|116|NASDAQ|2019|09|17|15|30|10800|2.63|2.42|2.42|2.54|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|117|NASDAQ|2019|09|16|15|30|8500|2.6|2.44|2.6|2.48|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|118|NASDAQ|2019|09|13|15|30|5400|2.45|2.35|2.45|2.42|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|119|NASDAQ|2019|09|12|15|30|27800|2.44|2.3|2.43|2.34|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|120|NASDAQ|2019|09|11|15|30|7300|2.39|2.34|2.35|2.39|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|121|NASDAQ|2019|09|10|15|30|1900|2.4|2.35|2.4|2.35|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|122|NASDAQ|2019|09|09|15|30|27700|2.47|2.34|2.38|2.37|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|123|NASDAQ|2019|09|06|15|30|5000|2.37|2.26|2.35|2.26|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|124|NASDAQ|2019|09|05|15|30|3900|2.33|2.31|2.31|2.31|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|125|NASDAQ|2019|09|04|15|30|14800|2.37|2.26|2.32|2.26|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|126|NASDAQ|2019|09|03|15|30|13500|2.38|2.25|2.38|2.33|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|127|NASDAQ|2019|08|30|15|30|3000|2.39|2.3|2.33|2.39|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|128|NASDAQ|2019|08|29|15|30|3200|2.39|2.3|2.3|2.38|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|129|NASDAQ|2019|08|28|15|30|18900|2.31|2.17|2.31|2.3|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|130|NASDAQ|2019|08|27|15|30|177300|2.6|2.21|2.36|2.39|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
NHLD|131|NASDAQ|2019|08|26|15|30|4300|2.38|2.25|2.38|2.25|investmentbrokerageregional|6.9|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|65.400002|29.9
