empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PIHPP|91|NASDAQ|2019|10|22|15|30|4800|25.700001|25.200001|25.4|25.700001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|92|NASDAQ|2019|10|21|15|30|200|25.822001|25.822001|25.822001|25.822001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|93|NASDAQ|2019|10|18|15|30|0|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|94|NASDAQ|2019|10|17|15|30|100|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|95|NASDAQ|2019|10|16|15|30|100|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|96|NASDAQ|2019|10|15|15|30|0|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|97|NASDAQ|2019|10|14|15|30|400|25.681|25.681|25.681|25.681|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|98|NASDAQ|2019|10|11|15|30|700|25.862|25.733999|25.733999|25.83|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|99|NASDAQ|2019|10|10|15|30|400|25.965|25.965|25.965|25.965|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|100|NASDAQ|2019|10|09|15|30|800|25.629|25.539|25.629|25.620001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|101|NASDAQ|2019|10|08|15|30|2100|25.851|25.493|25.851|25.493|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|102|NASDAQ|2019|10|07|15|30|2300|25.604|25.43|25.591|25.493|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|103|NASDAQ|2019|10|04|15|30|0|25.903999|25.903999|25.903999|25.903999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|104|NASDAQ|2019|10|03|15|30|1900|25.903999|25.1|25.903999|25.35|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|105|NASDAQ|2019|10|02|15|30|1300|25.577|25.240999|25.301001|25.240999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|106|NASDAQ|2019|10|01|15|30|3400|25.5|25.040001|25.5|25.5|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|107|NASDAQ|2019|09|30|15|30|1400|25.93|25.57|25.715|25.57|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|108|NASDAQ|2019|09|27|15|30|500|25.535|25.535|25.535|25.535|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|109|NASDAQ|2019|09|26|15|30|800|25.5|25.395|25.5|25.395|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|110|NASDAQ|2019|09|25|15|30|4500|25.4|25.25|25.264|25.25|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|111|NASDAQ|2019|09|24|15|30|700|25.240999|25.15|25.240999|25.152|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|112|NASDAQ|2019|09|23|15|30|1800|25.299999|25.176001|25.176001|25.299999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|113|NASDAQ|2019|09|20|15|30|100|25.200001|25.200001|25.200001|25.200001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|114|NASDAQ|2019|09|19|15|30|1600|25.332001|25.200001|25.200001|25.280001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|115|NASDAQ|2019|09|18|15|30|800|25.27|25.069|25.136|25.27|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|116|NASDAQ|2019|09|17|15|30|1100|25.336|25.23|25.302999|25.23|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|117|NASDAQ|2019|09|16|15|30|1800|25.5|25.32|25.375999|25.5|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|118|NASDAQ|2019|09|13|15|30|2500|25.440001|25.299999|25.360001|25.440001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|119|NASDAQ|2019|09|12|15|30|1200|25.431|25.202|25.431|25.202|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|120|NASDAQ|2019|09|11|15|30|800|25.364|25.299999|25.364|25.32|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|121|NASDAQ|2019|09|10|15|30|800|25.306|25.135|25.306|25.135|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|122|NASDAQ|2019|09|09|15|30|1000|25.469999|25.209999|25.469999|25.34|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|123|NASDAQ|2019|09|06|15|30|2400|25.5|25.139999|25.334999|25.145|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|124|NASDAQ|2019|09|05|15|30|400|25.469999|25.226|25.226|25.450001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|125|NASDAQ|2019|09|04|15|30|500|25.5|25.107|25.107|25.5|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|126|NASDAQ|2019|09|03|15|30|2700|25.200001|24.99|25.200001|25.049999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|127|NASDAQ|2019|08|30|15|30|1000|25.295|25.202|25.253|25.202|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|128|NASDAQ|2019|08|29|15|30|3700|25.5|25|25.35|25.040001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|129|NASDAQ|2019|08|28|15|30|1700|25.872999|25.59|25.698|25.872999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|130|NASDAQ|2019|08|27|15|30|2100|26.197001|25.863001|26.049999|26.184999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|131|NASDAQ|2019|08|26|15|30|2800|25.893|25.476999|25.754|25.610001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|132|NASDAQ|2019|08|23|15|30|1100|25.653|25.395|25.653|25.518999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|133|NASDAQ|2019|08|22|15|30|1600|25.77|25.493999|25.766001|25.620001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|134|NASDAQ|2019|08|21|15|30|700|26|25.959999|25.959999|26|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|135|NASDAQ|2019|08|20|15|30|1000|25.872|25.610001|25.610001|25.872|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|136|NASDAQ|2019|08|19|15|30|2300|26.252001|25.610001|26|25.898001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|137|NASDAQ|2019|08|16|15|30|0|26.610001|26.610001|26.610001|26.610001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|138|NASDAQ|2019|08|15|15|30|100|26.610001|25.75|26.610001|25.75|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|139|NASDAQ|2019|08|14|15|30|100|26.610001|25.75|26.610001|25.75|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|140|NASDAQ|2019|08|13|15|30|7900|26.610001|25.75|26.610001|25.75|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|141|NASDAQ|2019|08|12|15|30|100|25.75|25.74|25.75|25.75|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|142|NASDAQ|2019|08|09|15|30|600|25.75|25.74|25.75|25.74|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|143|NASDAQ|2019|08|08|15|30|700|25.674999|25.650999|25.650999|25.674999|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|144|NASDAQ|2019|08|07|15|30|400|25.74|25.684999|25.74|25.74|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|145|NASDAQ|2019|08|06|15|30|1500|25.74|25.610001|25.612|25.610001|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
PIHPP|146|NASDAQ|2019|08|05|15|30|4800|25.74|25.665001|25.739|25.74|propertycasualtyinsurance|-|-|-|-|7.69|37|usa|-|-|-|-|financial|-|155.800003
