empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGRC|26|NASDAQ|2020|01|27|15|30|131700|78.139999|76|77.93|76.339996|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|27|NASDAQ|2020|01|24|15|30|59900|77.459999|76.610001|77.449997|77.360001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|28|NASDAQ|2020|01|23|15|30|121200|77.790001|76.190002|77.370003|76.75|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|29|NASDAQ|2020|01|22|15|30|117000|78.470001|76.5|76.93|78.309998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|30|NASDAQ|2020|01|21|15|30|307700|78.489998|76.769997|78.029999|77.580002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|31|NASDAQ|2020|01|17|15|30|81700|79.050003|77.730003|77.940002|78.93|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|32|NASDAQ|2020|01|16|15|30|107100|79.949997|77.82|78.669998|79.620003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|33|NASDAQ|2020|01|15|15|30|112000|81|79.309998|79.809998|79.309998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|34|NASDAQ|2020|01|14|15|30|113000|79.650002|78.120003|79.489998|78.480003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|35|NASDAQ|2020|01|13|15|30|88600|78.870003|77.230003|78.720001|77.620003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|36|NASDAQ|2020|01|10|15|30|74600|78.849998|77.269997|77.529999|78.099998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|37|NASDAQ|2020|01|09|15|30|109500|79.93|77.779999|78.040001|78.160004|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|38|NASDAQ|2020|01|08|15|30|90700|78.209999|76.559998|78|77.230003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|39|NASDAQ|2020|01|07|15|30|131200|77.220001|76.239998|77.209999|76.849998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|40|NASDAQ|2020|01|06|15|30|254400|77.68|76.300003|77.07|76.5|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|41|NASDAQ|2020|01|03|15|30|101800|76.959999|75.660004|76.910004|76.089996|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|42|NASDAQ|2020|01|02|15|30|125300|77.209999|75.75|76.589996|76.82|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|43|NASDAQ|2019|12|31|15|30|87300|77.809998|76.459999|76.540001|77.440002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|44|NASDAQ|2019|12|30|15|30|101100|77.669998|76.739998|77.669998|77.419998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|45|NASDAQ|2019|12|27|15|30|56800|77.879997|76.849998|77.540001|77.230003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|46|NASDAQ|2019|12|26|15|30|49400|77.989998|76.5|77.370003|77.709999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|47|NASDAQ|2019|12|24|15|30|55600|78.309998|77.199997|77.589996|77.339996|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|48|NASDAQ|2019|12|23|15|30|76200|78.129997|76.190002|77.529999|78.080002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|49|NASDAQ|2019|12|20|15|30|259900|78.410004|76.879997|77.599998|77.419998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|50|NASDAQ|2019|12|19|15|30|79800|77.419998|75.419998|77.139999|76.580002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|51|NASDAQ|2019|12|18|15|30|165400|77.110001|75.209999|76.889999|75.419998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|52|NASDAQ|2019|12|17|15|30|189600|75.029999|73.650002|75.029999|74.410004|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|53|NASDAQ|2019|12|16|15|30|132900|75.300003|74.18|74.419998|74.580002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|54|NASDAQ|2019|12|13|15|30|141600|74.769997|73.440002|74.129997|74.769997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|55|NASDAQ|2019|12|12|15|30|139400|76.010002|74.620003|74.779999|75.739998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|56|NASDAQ|2019|12|11|15|30|142600|76.339996|75|75.940002|75.720001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|57|NASDAQ|2019|12|10|15|30|316800|77.239998|75.199997|75.339996|76.779999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|58|NASDAQ|2019|12|09|15|30|111000|77.339996|75.989998|77.07|76.440002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|59|NASDAQ|2019|12|06|15|30|291300|77.389999|75.610001|76.459999|75.610001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|60|NASDAQ|2019|12|05|15|30|94000|75.599998|73.470001|75.220001|73.75|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|61|NASDAQ|2019|12|04|15|30|87400|74.919998|73.599998|73.669998|73.970001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|62|NASDAQ|2019|12|03|15|30|83800|74.190002|72.470001|73.730003|73|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|63|NASDAQ|2019|12|02|15|30|99800|73.800003|72.699997|73.400002|73.800003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|64|NASDAQ|2019|11|29|15|30|100300|74.220001|72.510002|73.339996|73.360001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|65|NASDAQ|2019|11|27|15|30|87600|75.599998|73.220001|73.519997|75.25|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|66|NASDAQ|2019|11|26|15|30|115600|75.110001|73.239998|74.900002|73.239998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|67|NASDAQ|2019|11|25|15|30|87900|73.57|72.209999|73.25|72.339996|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|68|NASDAQ|2019|11|22|15|30|105000|72.870003|71.32|71.809998|72.870003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|69|NASDAQ|2019|11|21|15|30|71900|73.809998|71.82|72.760002|73.470001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|70|NASDAQ|2019|11|20|15|30|120200|75.029999|72.169998|73.309998|74.830002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|71|NASDAQ|2019|11|19|15|30|149100|75.160004|73.389999|75.110001|73.389999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|72|NASDAQ|2019|11|18|15|30|74200|73.169998|72.559998|73.010002|72.93|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|73|NASDAQ|2019|11|15|15|30|95500|73.669998|72.720001|73.18|73.18|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|74|NASDAQ|2019|11|14|15|30|86100|73.32|72.339996|73.019997|72.470001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|75|NASDAQ|2019|11|13|15|30|101200|74|72.68|72.75|72.889999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|76|NASDAQ|2019|11|12|15|30|122700|74.32|72.989998|73.370003|73.809998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|77|NASDAQ|2019|11|11|15|30|69000|74.209999|73.010002|73.699997|73.559998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|78|NASDAQ|2019|11|08|15|30|118800|75.160004|73.559998|73.730003|74.419998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|79|NASDAQ|2019|11|07|15|30|104200|76.290001|74.139999|74.790001|75.25|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|80|NASDAQ|2019|11|06|15|30|120500|75.510002|73.580002|74.790001|75.160004|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|81|NASDAQ|2019|11|05|15|30|223600|76.540001|74.620003|75.389999|75.510002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|82|NASDAQ|2019|11|04|15|30|99800|75.989998|73.790001|75.510002|75.699997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|83|NASDAQ|2019|11|01|14|30|134200|77.709999|75.269997|75.580002|76.629997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|84|NASDAQ|2019|10|31|14|30|416000|78|72.580002|76.309998|78|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|85|NASDAQ|2019|10|30|14|30|316700|80.470001|72.709999|78.459999|74.5|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|86|NASDAQ|2019|10|29|14|30|97100|71.440002|69.43|71.059998|69.650002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|87|NASDAQ|2019|10|28|14|30|111500|70.739998|68.279999|69.989998|68.410004|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|88|NASDAQ|2019|10|25|15|30|42900|68.900002|67.93|68.110001|68.089996|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|89|NASDAQ|2019|10|24|15|30|37000|68.849998|67.790001|68.239998|68.849998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|90|NASDAQ|2019|10|23|15|30|60600|68.940002|67.459999|68.629997|67.75|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|91|NASDAQ|2019|10|22|15|30|201100|68.860001|67.480003|67.589996|68.860001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|92|NASDAQ|2019|10|21|15|30|44800|69.610001|68.400002|68.910004|68.529999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|93|NASDAQ|2019|10|18|15|30|82500|68.5|67.029999|68.269997|67.029999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|94|NASDAQ|2019|10|17|15|30|83300|67.699997|66.5|67.360001|66.529999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|95|NASDAQ|2019|10|16|15|30|76200|66.559998|65.669998|66.480003|66.389999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|96|NASDAQ|2019|10|15|15|30|79600|67.339996|65.660004|66.800003|66.239998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|97|NASDAQ|2019|10|14|15|30|56000|67.169998|65.339996|66.019997|67.059998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|98|NASDAQ|2019|10|11|15|30|59100|68.709999|66.93|67.290001|66.93|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|99|NASDAQ|2019|10|10|15|30|50800|66.57|65.730003|66.279999|66.099998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|100|NASDAQ|2019|10|09|15|30|42600|67.010002|65.550003|66.120003|66.260002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|101|NASDAQ|2019|10|08|15|30|57600|66.919998|65.620003|65.779999|66.650002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|102|NASDAQ|2019|10|07|15|30|56700|67.370003|66.190002|67.07|67.019997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|103|NASDAQ|2019|10|04|15|30|52200|67.07|65.639999|67.029999|65.870003|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|104|NASDAQ|2019|10|03|15|30|59400|66.32|64.519997|65.75|65.57|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|105|NASDAQ|2019|10|02|15|30|90000|69|65.290001|65.989998|68.959999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|106|NASDAQ|2019|10|01|15|30|245000|70.459999|68.699997|69.5|70.040001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|107|NASDAQ|2019|09|30|15|30|217500|70.089996|69.199997|69.589996|69.709999|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|108|NASDAQ|2019|09|27|15|30|101500|69.769997|69|69.68|69.699997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|109|NASDAQ|2019|09|26|15|30|121900|69.889999|68.889999|69.169998|69.5|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|110|NASDAQ|2019|09|25|15|30|92700|69.5|67.330002|69.32|67.809998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|111|NASDAQ|2019|09|24|15|30|69000|69.910004|67.760002|68.050003|69.169998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|112|NASDAQ|2019|09|23|15|30|117300|69.349998|68.43|68.839996|68.760002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|113|NASDAQ|2019|09|20|15|30|156800|69.43|67.860001|69.110001|68.239998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|114|NASDAQ|2019|09|19|15|30|75400|69.050003|67.010002|68.25|67.989998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|115|NASDAQ|2019|09|18|15|30|71600|68.940002|66.980003|67.709999|68.309998|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|116|NASDAQ|2019|09|17|15|30|58300|69.540001|68.290001|68.309998|68.879997|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|117|NASDAQ|2019|09|16|15|30|74300|69.739998|68.720001|69.110001|68.720001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|118|NASDAQ|2019|09|13|15|30|68000|69.580002|68.279999|69.32|68.760002|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|119|NASDAQ|2019|09|12|15|30|109800|69.139999|65.019997|68.5|67|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|120|NASDAQ|2019|09|11|15|30|90100|66.989998|64.760002|66.709999|65.32|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|121|NASDAQ|2019|09|10|15|30|80200|65.510002|63.470001|65.029999|65.43|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
MGRC|122|NASDAQ|2019|09|09|15|30|105900|65.379997|63.209999|65.290001|64.610001|rentalleasingservices|0.5|-|-|16.620001|2.57|1099|usa|0.46|0.46|7.42|Feb 25 AMC|services|87.699997|1640
