empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORGS|16|NASDAQ|2020|02|10|15|30|16000|4.98|4.85|4.94|4.95|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|17|NASDAQ|2020|02|07|15|30|14700|5|4.88|4.95|5|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|18|NASDAQ|2020|02|06|15|30|52900|5.25|4.8|5.07|4.89|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|19|NASDAQ|2020|02|05|15|30|53200|5.09|4.71|4.89|4.97|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|20|NASDAQ|2020|02|04|15|30|93100|5.47|4.91|5.07|5.44|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|21|NASDAQ|2020|02|03|15|30|474400|6.49|5.31|5.44|6.18|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|22|NASDAQ|2020|01|31|15|30|17000|5.21|4.98|5.18|4.98|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|23|NASDAQ|2020|01|30|15|30|35200|5.35|5.04|5.06|5.27|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|24|NASDAQ|2020|01|29|15|30|49900|5.4|4.9|5.24|4.9|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|25|NASDAQ|2020|01|28|15|30|18400|4.83|4.62|4.83|4.8|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|26|NASDAQ|2020|01|27|15|30|8900|4.9|4.77|4.8|4.9|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|27|NASDAQ|2020|01|24|15|30|25500|5|4.6|4.9|4.69|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|28|NASDAQ|2020|01|23|15|30|63700|5.1|4.7|4.73|5.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|29|NASDAQ|2020|01|22|15|30|26100|5.14|4.74|5.1|4.92|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|30|NASDAQ|2020|01|21|15|30|86500|5.39|5|5.09|5.39|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|31|NASDAQ|2020|01|17|15|30|113200|5.55|5.2|5.4|5.2|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|32|NASDAQ|2020|01|16|15|30|32100|5.2|4.98|5.02|4.98|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|33|NASDAQ|2020|01|15|15|30|27000|4.98|4.6|4.97|4.6|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|34|NASDAQ|2020|01|14|15|30|30500|5|4.07|4.69|4.17|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|35|NASDAQ|2020|01|13|15|30|32500|4.45|4.14|4.24|4.42|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|36|NASDAQ|2020|01|10|15|30|68200|4.6|4.34|4.52|4.6|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|37|NASDAQ|2020|01|09|15|30|30200|4.75|4.55|4.7|4.75|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|38|NASDAQ|2020|01|08|15|30|38200|5.06|4.75|4.85|5.04|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|39|NASDAQ|2020|01|07|15|30|53000|5.6|5.1|5.1|5.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|40|NASDAQ|2020|01|06|15|30|117900|5.24|4.77|5.14|4.87|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|41|NASDAQ|2020|01|03|15|30|54500|4.91|4.62|4.87|4.7|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|42|NASDAQ|2020|01|02|15|30|100500|4.9|4.17|4.5|4.81|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|43|NASDAQ|2019|12|31|15|30|166100|4.9|4.2|4.66|4.44|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|44|NASDAQ|2019|12|30|15|30|174600|4.33|3.72|4.18|3.72|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|45|NASDAQ|2019|12|27|15|30|187700|3.77|2.99|3.75|2.99|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|46|NASDAQ|2019|12|26|15|30|35500|3.07|2.9|2.91|3|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|47|NASDAQ|2019|12|24|15|30|22900|3.18|2.91|3.07|3.06|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|48|NASDAQ|2019|12|23|15|30|78900|3.19|3.02|3.1|3.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|49|NASDAQ|2019|12|20|15|30|102500|3.11|2.9|3.11|3.02|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|50|NASDAQ|2019|12|19|15|30|30400|3.34|2.81|2.95|2.9|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|51|NASDAQ|2019|12|18|15|30|49600|3.29|2.87|2.99|2.96|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|52|NASDAQ|2019|12|17|15|30|58300|3.39|2.89|2.99|3.13|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|53|NASDAQ|2019|12|16|15|30|91800|3.29|2.85|3.14|2.85|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|54|NASDAQ|2019|12|13|15|30|26400|2.85|2.7|2.85|2.8|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|55|NASDAQ|2019|12|12|15|30|72200|2.99|2.65|2.8|2.73|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|56|NASDAQ|2019|12|11|15|30|91200|2.79|2.51|2.67|2.65|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|57|NASDAQ|2019|12|10|15|30|125600|2.65|2.35|2.65|2.6|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|58|NASDAQ|2019|12|09|15|30|101500|2.71|2.4|2.6|2.7|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|59|NASDAQ|2019|12|06|15|30|84200|2.77|2.59|2.72|2.59|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|60|NASDAQ|2019|12|05|15|30|130500|2.81|2.58|2.61|2.8|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|61|NASDAQ|2019|12|04|15|30|44200|2.88|2.75|2.85|2.82|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|62|NASDAQ|2019|12|03|15|30|69600|3.19|2.59|2.91|3.19|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|63|NASDAQ|2019|12|02|15|30|30800|3.2|2.88|3.12|3.2|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|64|NASDAQ|2019|11|29|15|30|22800|3.1|2.98|3.1|3.08|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|65|NASDAQ|2019|11|27|15|30|58500|3.2|2.88|2.98|2.98|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|66|NASDAQ|2019|11|26|15|30|65500|3.25|2.86|2.92|3.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|67|NASDAQ|2019|11|25|15|30|93600|3.35|2.96|3.14|3.21|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|68|NASDAQ|2019|11|22|15|30|9700|3.2|3.12|3.19|3.2|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|69|NASDAQ|2019|11|21|15|30|7200|3.38|3.18|3.35|3.38|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|70|NASDAQ|2019|11|20|15|30|14900|3.4|3.26|3.26|3.38|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|71|NASDAQ|2019|11|19|15|30|22900|3.4|3.13|3.36|3.19|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|72|NASDAQ|2019|11|18|15|30|28100|3.35|3.2|3.25|3.35|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|73|NASDAQ|2019|11|15|15|30|15500|3.43|3.1|3.42|3.11|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|74|NASDAQ|2019|11|14|15|30|41200|3.38|2.92|3|3.38|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|75|NASDAQ|2019|11|13|15|30|32300|3.38|3.2|3.37|3.35|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|76|NASDAQ|2019|11|12|15|30|16600|3.44|3.25|3.28|3.35|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|77|NASDAQ|2019|11|11|15|30|26900|3.6|3.39|3.5|3.6|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|78|NASDAQ|2019|11|08|15|30|80500|3.84|3.35|3.6|3.38|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|79|NASDAQ|2019|11|07|15|30|9000|3.48|3.35|3.48|3.48|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|80|NASDAQ|2019|11|06|15|30|8100|3.5|3.34|3.48|3.45|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|81|NASDAQ|2019|11|05|15|30|20600|3.39|3.1|3.39|3.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|82|NASDAQ|2019|11|04|15|30|51800|3.3|3.01|3.19|3.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|83|NASDAQ|2019|11|01|14|30|20500|3.32|3|3.11|3.28|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|84|NASDAQ|2019|10|31|14|30|28200|3.39|2.97|3.16|3.04|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|85|NASDAQ|2019|10|30|14|30|66200|3.39|2.98|3.18|2.98|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|86|NASDAQ|2019|10|29|14|30|83000|3.49|2.77|2.98|3.49|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|87|NASDAQ|2019|10|28|14|30|44600|3.57|3.33|3.46|3.56|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|88|NASDAQ|2019|10|25|15|30|31600|3.63|3.47|3.54|3.55|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|89|NASDAQ|2019|10|24|15|30|11300|3.6|3.42|3.52|3.6|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|90|NASDAQ|2019|10|23|15|30|20600|3.67|3.46|3.52|3.65|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|91|NASDAQ|2019|10|22|15|30|10400|3.72|3.51|3.68|3.58|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|92|NASDAQ|2019|10|21|15|30|34200|3.85|3.6|3.6|3.7|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|93|NASDAQ|2019|10|18|15|30|39600|3.85|3.66|3.83|3.75|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|94|NASDAQ|2019|10|17|15|30|21100|3.81|3.7|3.71|3.72|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|95|NASDAQ|2019|10|16|15|30|15800|3.78|3.5|3.74|3.5|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|96|NASDAQ|2019|10|15|15|30|18000|3.68|3.52|3.55|3.68|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|97|NASDAQ|2019|10|14|15|30|12700|3.74|3.58|3.58|3.7|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|98|NASDAQ|2019|10|11|15|30|31800|3.82|3.66|3.67|3.66|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|99|NASDAQ|2019|10|10|15|30|47300|3.85|3.59|3.59|3.77|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|100|NASDAQ|2019|10|09|15|30|9700|3.78|3.65|3.71|3.75|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|101|NASDAQ|2019|10|08|15|30|50800|4|3.8|3.81|3.86|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|102|NASDAQ|2019|10|07|15|30|32800|3.99|3.7|3.86|3.7|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|103|NASDAQ|2019|10|04|15|30|47400|3.93|3.66|3.68|3.93|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|104|NASDAQ|2019|10|03|15|30|33800|4.09|3.8|3.9|3.88|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|105|NASDAQ|2019|10|02|15|30|16600|4.15|4.01|4.05|4.1|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|106|NASDAQ|2019|10|01|15|30|38100|4.45|4.06|4.09|4.38|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|107|NASDAQ|2019|09|30|15|30|26000|4.48|4.18|4.47|4.37|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|108|NASDAQ|2019|09|27|15|30|11700|4.45|4.16|4.21|4.32|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|109|NASDAQ|2019|09|26|15|30|28700|4.46|4.16|4.19|4.35|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|110|NASDAQ|2019|09|25|15|30|66500|4.36|4.15|4.2|4.26|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|111|NASDAQ|2019|09|24|15|30|20300|4.32|4.1|4.32|4.16|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|112|NASDAQ|2019|09|23|15|30|89600|4.43|4.11|4.2|4.32|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|113|NASDAQ|2019|09|20|15|30|46200|4.42|4.14|4.32|4.21|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|114|NASDAQ|2019|09|19|15|30|8000|4.35|4.1|4.24|4.32|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|115|NASDAQ|2019|09|18|15|30|31200|4.42|4.13|4.22|4.4|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|116|NASDAQ|2019|09|17|15|30|42300|4.68|4.26|4.32|4.45|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|117|NASDAQ|2019|09|16|15|30|15300|4.58|4.45|4.48|4.58|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|118|NASDAQ|2019|09|13|15|30|73300|4.61|4.43|4.54|4.53|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|119|NASDAQ|2019|09|12|15|30|29200|4.63|4.4|4.6|4.63|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|120|NASDAQ|2019|09|11|15|30|9100|4.72|4.53|4.62|4.71|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|121|NASDAQ|2019|09|10|15|30|41200|4.65|4.41|4.65|4.6|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|122|NASDAQ|2019|09|09|15|30|9400|4.59|4.41|4.44|4.53|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|123|NASDAQ|2019|09|06|15|30|15600|4.52|4.21|4.52|4.21|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|124|NASDAQ|2019|09|05|15|30|53000|4.45|4.16|4.24|4.27|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|125|NASDAQ|2019|09|04|15|30|14500|4.48|4.26|4.26|4.48|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|126|NASDAQ|2019|09|03|15|30|8600|4.55|4.44|4.45|4.55|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|127|NASDAQ|2019|08|30|15|30|11400|4.55|4.34|4.55|4.5|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|128|NASDAQ|2019|08|29|15|30|28100|4.65|4.47|4.49|4.59|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|129|NASDAQ|2019|08|28|15|30|64000|4.56|4.5|4.54|4.52|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
ORGS|130|NASDAQ|2019|08|27|15|30|39800|4.53|4.45|4.48|4.53|biotechnology|25.030001|0.8|0.9|-|-|231|usa|1.1|0.98|58.900002|Feb 19|healthcare|10.4|69.389999
