empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTMI|125|NASDAQ|2019|09|04|15|30|811900|11.03|10.59|11.02|10.62|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|126|NASDAQ|2019|09|03|15|30|839500|10.53|10.27|10.46|10.52|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|127|NASDAQ|2019|08|30|15|30|825000|10.79|10.59|10.66|10.7|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|128|NASDAQ|2019|08|29|15|30|877600|10.66|10.31|10.62|10.32|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|129|NASDAQ|2019|08|28|15|30|689600|10.16|9.65|10.14|9.75|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|130|NASDAQ|2019|08|27|15|30|1037400|10.06|9.67|9.77|9.94|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|131|NASDAQ|2019|08|26|15|30|1093000|10.12|9.74|9.79|10.12|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|132|NASDAQ|2019|08|23|15|30|893400|10.65|9.89|9.92|10.61|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|133|NASDAQ|2019|08|22|15|30|1475900|10.78|10.47|10.7|10.52|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|134|NASDAQ|2019|08|21|15|30|941000|10.61|10.39|10.44|10.54|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|135|NASDAQ|2019|08|20|15|30|900100|10.65|10.33|10.37|10.52|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|136|NASDAQ|2019|08|19|15|30|2298700|10.7|10.41|10.54|10.54|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|137|NASDAQ|2019|08|16|15|30|1090100|10.32|10.02|10.26|10.04|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|138|NASDAQ|2019|08|15|15|30|1026700|10.17|9.84|9.92|10.14|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|139|NASDAQ|2019|08|14|15|30|869200|10.44|10.04|10.15|10.44|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|140|NASDAQ|2019|08|13|15|30|703100|10.86|10.42|10.64|10.52|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|141|NASDAQ|2019|08|12|15|30|765100|10.81|10.53|10.55|10.62|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|142|NASDAQ|2019|08|09|15|30|938400|11.04|10.63|10.69|10.86|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|143|NASDAQ|2019|08|08|15|30|575400|11.04|10.69|10.98|10.79|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|144|NASDAQ|2019|08|07|15|30|742200|10.75|10.42|10.69|10.51|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|145|NASDAQ|2019|08|06|15|30|987400|11.09|10.57|10.71|11.03|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|146|NASDAQ|2019|08|05|15|30|1616900|11.51|10.76|10.95|10.78|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|147|NASDAQ|2019|08|02|15|30|1936100|11.74|11.17|11.66|11.61|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|148|NASDAQ|2019|08|01|15|30|4790100|12.23|11.14|11.66|11.85|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|149|NASDAQ|2019|07|31|15|30|2118000|10.6|10.17|10.46|10.32|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|150|NASDAQ|2019|07|30|15|30|1248800|10.35|9.68|10.32|9.79|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|151|NASDAQ|2019|07|29|15|30|857900|10.03|9.71|9.9|9.8|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|152|NASDAQ|2019|07|26|15|30|1657200|9.87|9.26|9.84|9.28|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|153|NASDAQ|2019|07|25|15|30|1749600|9.93|9.18|9.23|9.91|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|154|NASDAQ|2019|07|24|15|30|1874900|10.15|9.59|10.08|9.84|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|155|NASDAQ|2019|07|23|15|30|2745800|9.89|9.46|9.86|9.58|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|156|NASDAQ|2019|07|22|15|30|570200|9.75|9.53|9.55|9.56|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|157|NASDAQ|2019|07|19|15|30|674600|9.62|9.44|9.48|9.45|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|158|NASDAQ|2019|07|18|15|30|1130300|9.61|9.44|9.48|9.57|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|159|NASDAQ|2019|07|17|15|30|1529200|9.82|9.39|9.59|9.65|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|160|NASDAQ|2019|07|16|15|30|535600|9.74|9.46|9.65|9.6|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|161|NASDAQ|2019|07|15|15|30|570700|9.78|9.39|9.61|9.69|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|162|NASDAQ|2019|07|12|15|30|669400|9.74|9.5|9.67|9.54|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|163|NASDAQ|2019|07|11|15|30|646900|9.59|9.39|9.54|9.53|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|164|NASDAQ|2019|07|10|15|30|756900|9.67|9.45|9.5|9.64|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|165|NASDAQ|2019|07|09|15|30|1147500|9.64|9.46|9.52|9.63|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|166|NASDAQ|2019|07|08|15|30|783900|9.94|9.63|9.71|9.87|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|167|NASDAQ|2019|07|05|15|30|293400|10|9.74|10|9.83|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|168|NASDAQ|2019|07|03|15|30|376200|9.92|9.81|9.88|9.87|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|169|NASDAQ|2019|07|02|15|30|867100|10.12|9.74|9.8|10.12|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|170|NASDAQ|2019|07|01|15|30|1161300|10.61|10.07|10.15|10.46|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|171|NASDAQ|2019|06|28|15|30|1775400|10.31|10.09|10.2|10.12|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|172|NASDAQ|2019|06|27|15|30|765000|10.13|9.91|10.12|9.98|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|173|NASDAQ|2019|06|26|15|30|549100|9.92|9.69|9.91|9.76|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|174|NASDAQ|2019|06|25|15|30|690700|9.89|9.57|9.63|9.82|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|175|NASDAQ|2019|06|24|15|30|647200|9.92|9.75|9.8|9.76|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|176|NASDAQ|2019|06|21|15|30|1632700|9.91|9.65|9.78|9.86|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|177|NASDAQ|2019|06|20|15|30|477000|9.95|9.78|9.91|9.94|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|178|NASDAQ|2019|06|19|15|30|1150900|9.88|9.5|9.82|9.52|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|179|NASDAQ|2019|06|18|15|30|2136600|9.63|9.2|9.42|9.46|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|180|NASDAQ|2019|06|17|15|30|911500|9.54|9.29|9.45|9.41|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|181|NASDAQ|2019|06|14|15|30|867200|9.66|9.37|9.41|9.63|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|182|NASDAQ|2019|06|13|15|30|728700|9.84|9.54|9.74|9.57|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|183|NASDAQ|2019|06|12|15|30|709400|9.5|9.33|9.47|9.46|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|184|NASDAQ|2019|06|11|15|30|591200|9.73|9.52|9.53|9.63|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|185|NASDAQ|2019|06|10|15|30|1070200|9.63|9.29|9.5|9.3|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|186|NASDAQ|2019|06|07|15|30|1203900|9.29|9.06|9.21|9.15|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|187|NASDAQ|2019|06|06|15|30|1187700|9.16|8.74|9.08|8.86|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|188|NASDAQ|2019|06|05|15|30|1138800|9.53|8.81|8.91|9.4|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|189|NASDAQ|2019|06|04|15|30|1245500|9.37|8.86|9.32|8.86|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|190|NASDAQ|2019|06|03|15|30|1991300|8.91|8.49|8.76|8.49|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|191|NASDAQ|2019|05|31|15|30|938800|8.78|8.51|8.53|8.7|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|192|NASDAQ|2019|05|30|15|30|783000|9.04|8.74|8.85|8.91|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|193|NASDAQ|2019|05|29|15|30|883900|9.18|8.86|8.91|9.05|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|194|NASDAQ|2019|05|28|15|30|925500|9.39|9.05|9.17|9.39|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|195|NASDAQ|2019|05|24|15|30|604100|9.54|9.36|9.37|9.49|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|196|NASDAQ|2019|05|23|15|30|2556200|9.82|9.3|9.39|9.78|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|197|NASDAQ|2019|05|22|15|30|999100|10.12|9.78|9.93|10.03|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|198|NASDAQ|2019|05|21|15|30|516400|10.22|10|10.05|10.16|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|199|NASDAQ|2019|05|20|15|30|791600|10.29|10.05|10.06|10.27|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|200|NASDAQ|2019|05|17|15|30|1517600|10.8|10.4|10.41|10.62|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|201|NASDAQ|2019|05|16|15|30|1052200|10.92|10.66|10.77|10.86|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|202|NASDAQ|2019|05|15|15|30|1370000|10.98|10.71|10.88|10.79|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|203|NASDAQ|2019|05|14|15|30|1519800|11.16|10.86|10.94|11.03|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|204|NASDAQ|2019|05|13|15|30|1423200|11.23|10.91|11|11.15|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|205|NASDAQ|2019|05|10|15|30|2048000|11.61|11.17|11.4|11.42|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|206|NASDAQ|2019|05|09|15|30|1615200|11.67|11.13|11.44|11.36|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|207|NASDAQ|2019|05|08|15|30|711800|11.88|11.54|11.54|11.76|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|208|NASDAQ|2019|05|07|15|30|2179900|12.24|11.79|11.82|12.15|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|209|NASDAQ|2019|05|06|15|30|917200|12.49|12.02|12.41|12.1|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|210|NASDAQ|2019|05|03|15|30|1479600|12.46|12.03|12.36|12.04|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|211|NASDAQ|2019|05|02|15|30|2751500|12.94|11.54|12.05|12.25|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|212|NASDAQ|2019|05|01|15|30|1456200|13.44|13.12|13.14|13.37|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|213|NASDAQ|2019|04|30|15|30|623500|13.48|13.22|13.24|13.46|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|214|NASDAQ|2019|04|29|15|30|512300|13.62|13.29|13.46|13.49|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|215|NASDAQ|2019|04|26|15|30|753400|13.58|13.28|13.42|13.41|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|216|NASDAQ|2019|04|25|15|30|2438300|13.75|13.32|13.51|13.71|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|217|NASDAQ|2019|04|24|15|30|745800|13.92|13.57|13.74|13.66|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|218|NASDAQ|2019|04|23|15|30|914800|13.66|13.4|13.6|13.45|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|219|NASDAQ|2019|04|22|15|30|931700|13.67|13.32|13.45|13.5|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|220|NASDAQ|2019|04|18|15|30|712300|13.63|13.36|13.61|13.48|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|221|NASDAQ|2019|04|17|15|30|1931600|13.62|13.02|13.52|13.13|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|222|NASDAQ|2019|04|16|15|30|658000|13.03|12.54|13.01|12.54|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|223|NASDAQ|2019|04|15|15|30|513000|12.83|12.4|12.52|12.74|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|224|NASDAQ|2019|04|12|15|30|428200|12.96|12.67|12.73|12.88|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|225|NASDAQ|2019|04|11|15|30|567500|12.86|12.6|12.74|12.77|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|226|NASDAQ|2019|04|10|15|30|1665200|12.81|12.55|12.73|12.64|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|227|NASDAQ|2019|04|09|15|30|670900|12.76|12.53|12.62|12.69|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|228|NASDAQ|2019|04|08|15|30|745100|12.73|12.48|12.73|12.59|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|229|NASDAQ|2019|04|05|15|30|991400|12.72|12.31|12.65|12.31|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|230|NASDAQ|2019|04|04|15|30|616000|12.43|12.22|12.23|12.26|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|231|NASDAQ|2019|04|03|15|30|836400|12.62|12.24|12.26|12.39|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|232|NASDAQ|2019|04|02|15|30|1083500|12.37|12.15|12.22|12.24|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|233|NASDAQ|2019|04|01|15|30|714200|12.27|11.81|12.26|11.84|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|234|NASDAQ|2019|03|29|14|30|890000|12.02|11.68|11.73|11.94|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|235|NASDAQ|2019|03|28|14|30|621200|11.96|11.61|11.8|11.81|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|236|NASDAQ|2019|03|27|14|30|737400|11.92|11.69|11.81|11.72|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|237|NASDAQ|2019|03|26|14|30|672300|11.94|11.6|11.76|11.67|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|238|NASDAQ|2019|03|25|14|30|1034900|11.89|11.57|11.61|11.7|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|239|NASDAQ|2019|03|22|14|30|1293900|12.04|11.55|11.74|12|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|240|NASDAQ|2019|03|21|14|30|677000|12.11|11.69|12.05|11.69|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|241|NASDAQ|2019|03|20|14|30|455600|11.98|11.53|11.69|11.84|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|242|NASDAQ|2019|03|19|14|30|539600|11.98|11.81|11.86|11.89|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|243|NASDAQ|2019|03|18|14|30|583000|12.28|11.77|11.83|12.19|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|244|NASDAQ|2019|03|15|14|30|1559300|12.27|11.92|12.18|11.97|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|245|NASDAQ|2019|03|14|14|30|816300|12.26|11.89|11.91|12.26|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|246|NASDAQ|2019|03|13|14|30|850200|12.35|11.98|12.26|12|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|247|NASDAQ|2019|03|12|14|30|818400|11.97|11.79|11.95|11.93|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
TTMI|248|NASDAQ|2019|03|11|14|30|1243200|11.88|11.52|11.88|11.55|printedcircuitboards|1.4|1.3|1.4|35.880001|-|27000|usa|1.15|0.96|27.540001|Feb 05 AMC|technology|-|1380
