empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UNB|131|NASDAQ|2019|08|26|15|30|3000|27.280001|26.02|27.190001|26.02|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|132|NASDAQ|2019|08|23|15|30|8500|27.870001|25.540001|25.66|27.74|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|133|NASDAQ|2019|08|22|15|30|1700|27.99|27.360001|27.360001|27.99|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|134|NASDAQ|2019|08|21|15|30|4500|28.370001|27.540001|27.719999|28.110001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|135|NASDAQ|2019|08|20|15|30|1200|28.639999|28.639999|28.639999|28.639999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|136|NASDAQ|2019|08|19|15|30|2200|29.219999|28.5|28.6|28.5|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|137|NASDAQ|2019|08|16|15|30|3200|28.290001|27.450001|28|27.6|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|138|NASDAQ|2019|08|15|15|30|3600|28.4|27.360001|27.360001|28.25|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|139|NASDAQ|2019|08|14|15|30|2100|28.799999|28.309999|28.309999|28.360001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|140|NASDAQ|2019|08|13|15|30|5000|29.690001|28.709999|29.139999|29.35|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|141|NASDAQ|2019|08|12|15|30|7100|29.440001|28.5|28.5|29.440001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|142|NASDAQ|2019|08|09|15|30|7400|32.23|29.75|29.75|31.559999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|143|NASDAQ|2019|08|08|15|30|4600|32.790001|31.110001|31.110001|32.790001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|144|NASDAQ|2019|08|07|15|30|1400|33.220001|32.32|32.32|33.220001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|145|NASDAQ|2019|08|06|15|30|1700|33.240002|32.060001|32.93|33.240002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|146|NASDAQ|2019|08|05|15|30|4200|32.610001|32.07|32.07|32.189999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|147|NASDAQ|2019|08|02|15|30|1000|32.509998|32.509998|32.509998|32.509998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|148|NASDAQ|2019|08|01|15|30|4200|33.779999|32.439999|32.439999|33.599998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|149|NASDAQ|2019|07|31|15|30|4100|34|33.189999|33.189999|34|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|150|NASDAQ|2019|07|30|15|30|7200|35.220001|33.220001|33.220001|34.439999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|151|NASDAQ|2019|07|29|15|30|1600|35.650002|34.57|34.630001|35.220001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|152|NASDAQ|2019|07|26|15|30|8400|35|34.23|34.630001|34.23|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|153|NASDAQ|2019|07|25|15|30|1400|34.619999|34.529999|34.540001|34.529999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|154|NASDAQ|2019|07|24|15|30|2200|35.650002|34.52|34.66|34.52|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|155|NASDAQ|2019|07|23|15|30|1300|35.490002|34.880001|34.880001|35.490002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|156|NASDAQ|2019|07|22|15|30|3000|34.5|33.700001|34.43|34.32|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|157|NASDAQ|2019|07|19|15|30|2700|34.27|33.799999|34.18|33.799999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|158|NASDAQ|2019|07|18|15|30|7600|34.75|33.93|34.200001|34.75|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|159|NASDAQ|2019|07|17|15|30|1600|36|34.200001|34.200001|34.299999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|160|NASDAQ|2019|07|16|15|30|800|34.59|34.099998|34.59|34.099998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|161|NASDAQ|2019|07|15|15|30|800|35.040001|34.5|34.700001|35.040001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|162|NASDAQ|2019|07|12|15|30|3100|36|34.889999|34.889999|36|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|163|NASDAQ|2019|07|11|15|30|6000|36|34.959999|35.669998|35.07|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|164|NASDAQ|2019|07|10|15|30|3300|34.91|34.810001|34.810001|34.82|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|165|NASDAQ|2019|07|09|15|30|2600|35.400002|35.16|35.360001|35.299999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|166|NASDAQ|2019|07|08|15|30|6800|37.549999|35.200001|35.549999|36.619999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|167|NASDAQ|2019|07|05|15|30|800|37.049999|37|37|37.049999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|168|NASDAQ|2019|07|03|15|30|4700|36.880001|36.290001|36.779999|36.290001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|169|NASDAQ|2019|07|02|15|30|6700|37.110001|36.110001|37.09|37.080002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|170|NASDAQ|2019|07|01|15|30|3800|38.240002|35.200001|37.419998|36.84|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|171|NASDAQ|2019|06|28|15|30|95900|37.950001|35.73|37.009998|36|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|172|NASDAQ|2019|06|27|15|30|2900|35.02|34.970001|35.02|34.970001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|173|NASDAQ|2019|06|26|15|30|2300|35|33.619999|34.619999|33.619999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|174|NASDAQ|2019|06|25|15|30|6200|34.919998|34.299999|34.689999|34.299999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|175|NASDAQ|2019|06|24|15|30|3100|35|33.259998|35|34.009998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|176|NASDAQ|2019|06|21|15|30|12000|34.5|33.720001|34.419998|34.009998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|177|NASDAQ|2019|06|20|15|30|3600|35|33.650002|34.720001|34.439999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|178|NASDAQ|2019|06|19|15|30|4000|34.349998|33.549999|34.049999|34.349998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|179|NASDAQ|2019|06|18|15|30|2900|35|33.450001|33.75|34|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|180|NASDAQ|2019|06|17|15|30|2800|34|33.450001|34|33.450001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|181|NASDAQ|2019|06|14|15|30|1900|34|33.299999|33.450001|33.299999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|182|NASDAQ|2019|06|13|15|30|2200|34|33.560001|33.68|33.560001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|183|NASDAQ|2019|06|12|15|30|1300|34|33.279999|34|33.279999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|184|NASDAQ|2019|06|11|15|30|3700|34|33.040001|33.650002|33.41|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|185|NASDAQ|2019|06|10|15|30|2900|34|33.009998|33.689999|33.130001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|186|NASDAQ|2019|06|07|15|30|2100|33.509998|33.130001|33.419998|33.41|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|187|NASDAQ|2019|06|06|15|30|1600|33.869999|33.060001|33.869999|33.419998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|188|NASDAQ|2019|06|05|15|30|2300|33.66|33.139999|33.34|33.32|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|189|NASDAQ|2019|06|04|15|30|2900|34.259998|33.799999|34.259998|33.799999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|190|NASDAQ|2019|06|03|15|30|1900|33.459999|33|33.459999|33|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|191|NASDAQ|2019|05|31|15|30|5200|34.959999|29.52|32.919998|34.959999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|192|NASDAQ|2019|05|30|15|30|900|34.939999|34.939999|34.939999|34.939999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|193|NASDAQ|2019|05|29|15|30|3600|36.57|35|35.349998|35|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|194|NASDAQ|2019|05|28|15|30|2000|36.110001|35|35.009998|36.110001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|195|NASDAQ|2019|05|24|15|30|1400|36.48|36.48|36.48|36.48|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|196|NASDAQ|2019|05|23|15|30|2000|37.240002|35.990002|35.990002|36.23|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|197|NASDAQ|2019|05|22|15|30|1200|36.73|36.73|36.73|36.73|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|198|NASDAQ|2019|05|21|15|30|1800|37.349998|36.27|36.93|37.349998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|199|NASDAQ|2019|05|20|15|30|1200|37.490002|36.200001|37.25|36.200001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|200|NASDAQ|2019|05|17|15|30|1200|36.93|36.5|36.5|36.93|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|201|NASDAQ|2019|05|16|15|30|2900|38.459999|36.48|36.939999|38.459999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|202|NASDAQ|2019|05|15|15|30|1200|36.610001|36.360001|36.360001|36.610001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|203|NASDAQ|2019|05|14|15|30|1300|36.619999|36.619999|36.619999|36.619999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|204|NASDAQ|2019|05|13|15|30|2100|36.049999|36|36.040001|36|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|205|NASDAQ|2019|05|10|15|30|1900|37.200001|36.75|36.75|37.200001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|206|NASDAQ|2019|05|09|15|30|2700|38.139999|37.150002|37.25|37.150002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|207|NASDAQ|2019|05|08|15|30|1400|38.650002|37|37|38.650002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|208|NASDAQ|2019|05|07|15|30|2400|37.27|36.689999|37.25|36.689999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|209|NASDAQ|2019|05|06|15|30|1900|37.599998|36.900002|37.009998|36.900002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|210|NASDAQ|2019|05|03|15|30|3500|37.599998|36.889999|37.599998|36.939999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|211|NASDAQ|2019|05|02|15|30|2500|38.380001|37.279999|37.779999|38.380001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|212|NASDAQ|2019|05|01|15|30|1800|38.759998|38|38|38.759998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|213|NASDAQ|2019|04|30|15|30|6300|39.509998|37.34|39.509998|37.34|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|214|NASDAQ|2019|04|29|15|30|2000|39.959999|36.75|37.740002|38.669998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|215|NASDAQ|2019|04|26|15|30|1200|38.5|36.310001|38.5|36.310001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|216|NASDAQ|2019|04|25|15|30|1500|39.959999|37.959999|37.959999|39.880001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|217|NASDAQ|2019|04|24|15|30|1800|40|38.32|38.32|38.5|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|218|NASDAQ|2019|04|23|15|30|3100|38.400002|37.57|38.400002|37.57|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|219|NASDAQ|2019|04|22|15|30|7100|39.970001|37.900002|37.900002|39.959999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|220|NASDAQ|2019|04|18|15|30|7800|40.299999|38.610001|39.689999|40.299999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|221|NASDAQ|2019|04|17|15|30|3800|41.369999|40.5|40.5|40.799999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|222|NASDAQ|2019|04|16|15|30|6400|41.68|38.799999|40|41.630001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|223|NASDAQ|2019|04|15|15|30|2200|44.349998|42.009998|42.009998|44.349998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|224|NASDAQ|2019|04|12|15|30|7600|44.57|44.049999|44.299999|44.049999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|225|NASDAQ|2019|04|11|15|30|1500|44.650002|44.5|44.5|44.639999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|226|NASDAQ|2019|04|10|15|30|700|45.200001|45.200001|45.200001|45.200001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|227|NASDAQ|2019|04|09|15|30|2600|45.419998|44.98|45.009998|44.98|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|228|NASDAQ|2019|04|08|15|30|4800|45.889999|45.080002|45.099998|45.889999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|229|NASDAQ|2019|04|05|15|30|700|45.77|45.77|45.77|45.77|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|230|NASDAQ|2019|04|04|15|30|500|45.279999|45.279999|45.279999|45.279999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|231|NASDAQ|2019|04|03|15|30|900|45.419998|45|45.220001|45|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|232|NASDAQ|2019|04|02|15|30|1400|45.77|45.32|45.700001|45.32|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|233|NASDAQ|2019|04|01|15|30|4600|45.950001|45.48|45.490002|45.48|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|234|NASDAQ|2019|03|29|14|30|3300|45.66|45.23|45.23|45.529999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|235|NASDAQ|2019|03|28|14|30|4100|45.790001|45.209999|45.299999|45.790001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|236|NASDAQ|2019|03|27|14|30|1800|46.59|45.259998|45.259998|46.59|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|237|NASDAQ|2019|03|26|14|30|3000|45.889999|45.209999|45.889999|45.75|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|238|NASDAQ|2019|03|25|14|30|900|46.549999|46.18|46.18|46.549999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|239|NASDAQ|2019|03|22|14|30|2500|45.41|45.200001|45.259998|45.200001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|240|NASDAQ|2019|03|21|14|30|2200|46.880001|46|46.099998|46.700001|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|241|NASDAQ|2019|03|20|14|30|2400|46.810001|45.5|46.43|45.5|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|242|NASDAQ|2019|03|19|14|30|1200|46.509998|45.5|46.509998|46|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|243|NASDAQ|2019|03|18|14|30|1500|47.099998|46.200001|46.200001|47.099998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|244|NASDAQ|2019|03|15|14|30|10900|46.810001|46.119999|46.119999|46.209999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|245|NASDAQ|2019|03|14|14|30|200|46.439999|46.439999|46.439999|46.439999|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|246|NASDAQ|2019|03|13|14|30|1900|46.509998|45.580002|46.119999|45.580002|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|247|NASDAQ|2019|03|12|14|30|800|45.720001|45.27|45.720001|45.27|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
UNB|248|NASDAQ|2019|03|11|14|30|3000|47.18|45.009998|46.439999|45.009998|regionalnortheastbanks|0.3|-|-|17.07|4.48|195|usa|0.69|0.69|-|Apr 15|financial|17.4|129.270004
