empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRFZ|21|NASDAQ|2020|02|03|15|30|38700|132.580002|131.600006|131.929993|131.610001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|22|NASDAQ|2020|01|31|15|30|122300|133.229996|130.570007|130.919998|133.229996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|23|NASDAQ|2020|01|30|15|30|34000|134|132.440002|134|132.910004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|24|NASDAQ|2020|01|29|15|30|18400|135.070007|133.830002|133.830002|135.050003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|25|NASDAQ|2020|01|28|15|30|27400|135.179993|134.410004|134.740005|134.550003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|26|NASDAQ|2020|01|27|15|30|75300|134.529999|132.940002|133.770004|133.380005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|27|NASDAQ|2020|01|24|15|30|52800|137.660004|134.919998|135.669998|137.660004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|28|NASDAQ|2020|01|23|15|30|30600|137.630005|135.860001|137.369995|136.919998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|29|NASDAQ|2020|01|22|15|30|25600|138.119995|137.020004|137.279999|138.039993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|30|NASDAQ|2020|01|21|15|30|31200|138|137.160004|137.210007|138|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|31|NASDAQ|2020|01|17|15|30|33800|139.300003|138.460007|138.570007|139.300003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|32|NASDAQ|2020|01|16|15|30|27800|139.070007|138.029999|138.919998|138.029999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|33|NASDAQ|2020|01|15|15|30|36900|137.660004|136.669998|137.25|136.669998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|34|NASDAQ|2020|01|14|15|30|37900|137.649994|136.050003|136.880005|136.100006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|35|NASDAQ|2020|01|13|15|30|28900|136.619995|135.300003|136.619995|135.610001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|36|NASDAQ|2020|01|10|15|30|23000|136.380005|135.179993|135.539993|136.380005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|37|NASDAQ|2020|01|09|15|30|27200|136.899994|136.160004|136.270004|136.710007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|38|NASDAQ|2020|01|08|15|30|50500|136.970001|136.070007|136.199997|136.100006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|39|NASDAQ|2020|01|07|15|30|20200|136.520004|135.899994|136.149994|136.380005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|40|NASDAQ|2020|01|06|15|30|33400|136.809998|135.399994|136.639999|135.830002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|41|NASDAQ|2020|01|03|15|30|103800|136.610001|135.029999|136.559998|135.190002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|42|NASDAQ|2020|01|02|15|30|45600|137.619995|135.770004|136.910004|137.460007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|43|NASDAQ|2019|12|31|15|30|26900|137.229996|136.259995|136.710007|136.259995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|44|NASDAQ|2019|12|30|15|30|34600|137.050003|135.889999|136.490005|136.720001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|45|NASDAQ|2019|12|27|15|30|34900|137.419998|136.539993|136.580002|137.419998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|46|NASDAQ|2019|12|26|15|30|15400|137.460007|137.020004|137.070007|137.240005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|47|NASDAQ|2019|12|24|15|30|16600|137.179993|136.820007|137.139999|136.899994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|48|NASDAQ|2019|12|23|15|30|25700|137.039993|136.5|136.889999|136.979996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|49|NASDAQ|2019|12|20|15|30|32800|137.970001|137.460007|137.550003|137.729996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|50|NASDAQ|2019|12|19|15|30|14300|137.300003|136.869995|137.300003|136.960007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|51|NASDAQ|2019|12|18|15|30|17200|137.110001|136.449997|136.960007|136.720001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|52|NASDAQ|2019|12|17|15|30|20600|136.559998|135.929993|136.559998|136.220001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|53|NASDAQ|2019|12|16|15|30|23000|136.770004|135.929993|135.929993|136.160004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|54|NASDAQ|2019|12|13|15|30|16200|136.009995|134.779999|135.029999|135.710007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|55|NASDAQ|2019|12|12|15|30|42400|136.570007|134.580002|135.800003|134.580002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|56|NASDAQ|2019|12|11|15|30|15500|134.710007|134.190002|134.570007|134.559998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|57|NASDAQ|2019|12|10|15|30|17600|134.740005|134.029999|134.360001|134.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|58|NASDAQ|2019|12|09|15|30|15000|134.929993|134.529999|134.529999|134.699997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|59|NASDAQ|2019|12|06|15|30|49400|135.259995|134.270004|134.779999|134.270004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|60|NASDAQ|2019|12|05|15|30|27400|133.699997|132.970001|133.190002|133.149994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|61|NASDAQ|2019|12|04|15|30|29200|133.380005|132.639999|132.800003|132.639999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|62|NASDAQ|2019|12|03|15|30|33400|132.059998|130.860001|132.059998|131.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|63|NASDAQ|2019|12|02|15|30|27900|134.289993|132.630005|132.699997|134.289993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|64|NASDAQ|2019|11|29|15|30|13800|134.770004|133.990005|134.029999|134.619995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|65|NASDAQ|2019|11|27|15|30|15700|135.039993|134.600006|134.949997|134.600006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|66|NASDAQ|2019|11|26|15|30|21000|134.869995|134.039993|134.240005|134.259995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|67|NASDAQ|2019|11|25|15|30|50500|134.419998|132.25|134.229996|132.25|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|68|NASDAQ|2019|11|22|15|30|22400|131.919998|131.169998|131.809998|131.860001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|69|NASDAQ|2019|11|21|15|30|19900|132.199997|131|131.270004|132.199997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|70|NASDAQ|2019|11|20|15|30|36900|132.970001|131.199997|132.050003|132.259995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|71|NASDAQ|2019|11|19|15|30|16300|133.059998|132.160004|132.649994|132.679993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|72|NASDAQ|2019|11|18|15|30|22500|132.850006|132.270004|132.509995|132.850006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|73|NASDAQ|2019|11|15|15|30|11500|133.350006|132.649994|133.029999|133.289993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|74|NASDAQ|2019|11|14|15|30|27700|133.050003|132.270004|132.619995|132.270004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|75|NASDAQ|2019|11|13|15|30|23400|132.639999|131.820007|132.589996|132.330002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|76|NASDAQ|2019|11|12|15|30|15400|133.729996|132.809998|133.080002|133.139999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|77|NASDAQ|2019|11|11|15|30|16400|133|132.130005|133|132.479996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|78|NASDAQ|2019|11|08|15|30|28700|133.330002|132.550003|133.169998|132.869995|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|79|NASDAQ|2019|11|07|15|30|28600|134.229996|132.779999|133.009995|133.710007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|80|NASDAQ|2019|11|06|15|30|29200|133.149994|132.330002|132.660004|133.149994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|81|NASDAQ|2019|11|05|15|30|38100|134.309998|133.119995|133.139999|133.179993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|82|NASDAQ|2019|11|04|15|30|58100|133.289993|132.520004|132.970001|132.919998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|83|NASDAQ|2019|11|01|14|30|31400|132.020004|130.820007|132|130.970001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|84|NASDAQ|2019|10|31|14|30|46800|130.75|129.139999|129.979996|130.75|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|85|NASDAQ|2019|10|30|14|30|45200|131.600006|130.220001|130.949997|131.600006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|86|NASDAQ|2019|10|29|14|30|32600|131.789993|130.199997|131.509995|130.800003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|87|NASDAQ|2019|10|28|14|30|29900|131.649994|130.600006|131.139999|130.600006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|88|NASDAQ|2019|10|25|15|30|16800|130.529999|129.270004|130.089996|129.270004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|89|NASDAQ|2019|10|24|15|30|11700|130.179993|128.990005|129.539993|130.179993|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|90|NASDAQ|2019|10|23|15|30|15100|129.740005|129.050003|129.729996|129.149994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|91|NASDAQ|2019|10|22|15|30|23100|129.919998|128.910004|129.289993|129.320007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|92|NASDAQ|2019|10|21|15|30|27100|129.899994|128.960007|129.059998|128.960007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|93|NASDAQ|2019|10|18|15|30|36500|128.589996|127.059998|127.93|127.910004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|94|NASDAQ|2019|10|17|15|30|34200|128.470001|127.470001|128.279999|127.470001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|95|NASDAQ|2019|10|16|15|30|556500|127.559998|126.43|127.010002|126.650002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|96|NASDAQ|2019|10|15|15|30|170300|127.389999|125.769997|126.870003|126|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|97|NASDAQ|2019|10|14|15|30|32100|125.919998|125.269997|125.730003|125.870003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|98|NASDAQ|2019|10|11|15|30|70400|127.470001|125.730003|126.150002|125.730003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|99|NASDAQ|2019|10|10|15|30|37100|124.620003|123.480003|123.970001|123.699997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|100|NASDAQ|2019|10|09|15|30|49100|124.07|123.18|123.599998|123.959999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|101|NASDAQ|2019|10|08|15|30|64900|124.040001|122.730003|123.010002|123.849998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|102|NASDAQ|2019|10|07|15|30|38200|125.879997|124.309998|125.099998|124.830002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|103|NASDAQ|2019|10|04|15|30|28000|125.099998|123.529999|125.080002|124.059998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|104|NASDAQ|2019|10|03|15|30|84500|123.910004|121.690002|123.790001|123.050003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|105|NASDAQ|2019|10|02|15|30|72600|123.889999|122.540001|123.480003|123.889999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|106|NASDAQ|2019|10|01|15|30|77000|128.529999|124.599998|124.699997|127.449997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|107|NASDAQ|2019|09|30|15|30|154500|127.620003|126.589996|126.919998|126.849998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|108|NASDAQ|2019|09|27|15|30|43000|128.25|126.32|126.790001|127.870003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|109|NASDAQ|2019|09|26|15|30|77200|128.649994|127.209999|127.599998|128.649994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|110|NASDAQ|2019|09|25|15|30|82000|128.979996|126.959999|128.759995|127.07|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|111|NASDAQ|2019|09|24|15|30|109700|129.320007|126.879997|127.230003|128.960007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|112|NASDAQ|2019|09|23|15|30|25800|129.130005|127.550003|128.75|128.059998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|113|NASDAQ|2019|09|20|15|30|61900|130.020004|128.690002|129.050003|129.479996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|114|NASDAQ|2019|09|19|15|30|95000|130.839996|129.190002|129.199997|130.240005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|115|NASDAQ|2019|09|18|15|30|61900|130.669998|128.970001|129.919998|130.550003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|116|NASDAQ|2019|09|17|15|30|57100|130.740005|129.940002|130.720001|130.470001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|117|NASDAQ|2019|09|16|15|30|44300|131.830002|130.630005|131.190002|130.880005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|118|NASDAQ|2019|09|13|15|30|78200|132.050003|130.830002|130.869995|130.970001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|119|NASDAQ|2019|09|12|15|30|91400|130.990005|129.220001|130.589996|130.460007|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|120|NASDAQ|2019|09|11|15|30|34700|130.470001|127.769997|130.460007|128.380005|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|121|NASDAQ|2019|09|10|15|30|52100|127.989998|125.650002|127.970001|126.07|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|122|NASDAQ|2019|09|09|15|30|58800|126.209999|124.5|126.150002|124.739998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|123|NASDAQ|2019|09|06|15|30|35500|125.080002|124.209999|124.290001|124.57|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|124|NASDAQ|2019|09|05|15|30|126300|125.43|123.309998|124.389999|123.309998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|125|NASDAQ|2019|09|04|15|30|27400|122.239998|121.57|122.029999|121.860001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|126|NASDAQ|2019|09|03|15|30|77700|121.949997|120.370003|120.879997|121.660004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|127|NASDAQ|2019|08|30|15|30|26000|123.279999|122.059998|122.580002|123.279999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|128|NASDAQ|2019|08|29|15|30|164100|122.919998|121.889999|122.639999|121.889999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|129|NASDAQ|2019|08|28|15|30|52300|121.209999|118.839996|120.650002|118.839996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|130|NASDAQ|2019|08|27|15|30|51900|121.550003|119.150002|119.309998|121.550003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|131|NASDAQ|2019|08|26|15|30|87900|121.050003|120.050003|120.739998|121.050003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|132|NASDAQ|2019|08|23|15|30|58000|123.330002|119.480003|119.809998|122.769997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|133|NASDAQ|2019|08|22|15|30|34400|124.25|122.879997|123.43|123.809998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|134|NASDAQ|2019|08|21|15|30|30100|123.739998|123.199997|123.559998|123.599998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|135|NASDAQ|2019|08|20|15|30|24000|123.110001|122.589996|122.589996|123.110001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|136|NASDAQ|2019|08|19|15|30|41700|123.919998|123.279999|123.389999|123.43|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|137|NASDAQ|2019|08|16|15|30|54200|122.209999|119.989998|122.059998|120.18|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|138|NASDAQ|2019|08|15|15|30|93400|120.400002|119.059998|119.559998|120.400002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|139|NASDAQ|2019|08|14|15|30|76600|122.309998|119.82|120.029999|121.480003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|140|NASDAQ|2019|08|13|15|30|28200|125.050003|122.120003|123.550003|122.120003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|141|NASDAQ|2019|08|12|15|30|25600|123.339996|122.300003|122.510002|123.339996|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|142|NASDAQ|2019|08|09|15|30|44800|125.059998|123.779999|124.099998|125.059998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|143|NASDAQ|2019|08|08|15|30|33100|125.629997|123.809998|125.510002|123.809998|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|144|NASDAQ|2019|08|07|15|30|135300|123.279999|120.949997|123.059998|121.550003|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|145|NASDAQ|2019|08|06|15|30|186900|123.209999|121.559998|122.940002|122.879997|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|146|NASDAQ|2019|08|05|15|30|257900|123.410004|120.699997|121.949997|123.410004|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|147|NASDAQ|2019|08|02|15|30|56600|126.440002|124.660004|125.720001|126.440002|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|148|NASDAQ|2019|08|01|15|30|40400|130.100006|126.760002|126.900002|129.149994|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|149|NASDAQ|2019|07|31|15|30|62100|130.990005|128.300003|129.169998|129.970001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|150|NASDAQ|2019|07|30|15|30|23900|129.949997|127.68|129.949997|127.75|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|151|NASDAQ|2019|07|29|15|30|45300|129.600006|128.309998|128.619995|129.600006|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
PRFZ|152|NASDAQ|2019|07|26|15|30|24200|129.779999|128.389999|129.509995|128.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
