empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVFY|124|NASDAQ|2019|09|05|15|30|24300|3.65|3.55|3.6|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|125|NASDAQ|2019|09|04|15|30|12500|3.6|3.45|3.5|3.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|126|NASDAQ|2019|09|03|15|30|14700|3.75|3.4|3.6|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|127|NASDAQ|2019|08|30|15|30|30000|3.5|3.35|3.4|3.35|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|128|NASDAQ|2019|08|29|15|30|40500|3.55|3.35|3.35|3.45|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|129|NASDAQ|2019|08|28|15|30|5200|3.45|3.3|3.45|3.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|130|NASDAQ|2019|08|27|15|30|18400|3.45|3.25|3.4|3.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|131|NASDAQ|2019|08|26|15|30|19300|3.45|3.35|3.4|3.45|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|132|NASDAQ|2019|08|23|15|30|24600|3.5|3.3|3.4|3.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|133|NASDAQ|2019|08|22|15|30|33600|3.65|3.35|3.35|3.45|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|134|NASDAQ|2019|08|21|15|30|25500|3.35|3.3|3.35|3.35|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|135|NASDAQ|2019|08|20|15|30|32400|3.6|3.25|3.45|3.25|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|136|NASDAQ|2019|08|19|15|30|24300|3.4|3.05|3.25|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|137|NASDAQ|2019|08|16|15|30|46400|3.55|3.35|3.35|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|138|NASDAQ|2019|08|15|15|30|35800|3.55|3.4|3.45|3.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|139|NASDAQ|2019|08|14|15|30|44700|4.1|3.8|3.8|3.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|140|NASDAQ|2019|08|13|15|30|18600|4.1|3.8|3.8|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|141|NASDAQ|2019|08|12|15|30|30900|4|3.7|3.85|3.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|142|NASDAQ|2019|08|09|15|30|20800|4|3.85|3.85|3.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|143|NASDAQ|2019|08|08|15|30|34500|4.15|3.8|3.8|4.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|144|NASDAQ|2019|08|07|15|30|56100|4.1|3.8|3.8|3.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|145|NASDAQ|2019|08|06|15|30|27100|4.2|3.95|3.95|4.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|146|NASDAQ|2019|08|05|15|30|18300|4|3.9|3.95|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|147|NASDAQ|2019|08|02|15|30|75000|4.25|4|4|4.25|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|148|NASDAQ|2019|08|01|15|30|68100|4.25|4.1|4.1|4.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|149|NASDAQ|2019|07|31|15|30|43500|4.3|4.1|4.1|4.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|150|NASDAQ|2019|07|30|15|30|37700|4.35|4.15|4.25|4.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|151|NASDAQ|2019|07|29|15|30|123900|4.3|4.1|4.1|4.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|152|NASDAQ|2019|07|26|15|30|43100|4.3|4.25|4.25|4.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|153|NASDAQ|2019|07|25|15|30|27300|4.3|4.25|4.25|4.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|154|NASDAQ|2019|07|24|15|30|24900|4.35|4.1|4.25|4.35|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|155|NASDAQ|2019|07|23|15|30|20700|4.3|4.25|4.25|4.25|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|156|NASDAQ|2019|07|22|15|30|42300|4.4|4.1|4.25|4.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|157|NASDAQ|2019|07|19|15|30|57800|4.25|4|4.2|4.2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|158|NASDAQ|2019|07|18|15|30|32500|4.2|4|4.15|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|159|NASDAQ|2019|07|17|15|30|34500|4.15|3.95|4.1|4.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|160|NASDAQ|2019|07|16|15|30|38500|4.1|3.95|4.05|4.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|161|NASDAQ|2019|07|15|15|30|50000|4|3.95|4|3.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|162|NASDAQ|2019|07|12|15|30|23900|4.1|3.95|3.95|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|163|NASDAQ|2019|07|11|15|30|70500|4.1|3.85|4.05|3.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|164|NASDAQ|2019|07|10|15|30|72400|3.95|3.75|3.95|3.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|165|NASDAQ|2019|07|09|15|30|4800|3.85|3.7|3.75|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|166|NASDAQ|2019|07|08|15|30|58700|3.85|3.7|3.8|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|167|NASDAQ|2019|07|05|15|30|93200|3.8|3.65|3.7|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|168|NASDAQ|2019|07|03|15|30|23000|3.8|3.65|3.65|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|169|NASDAQ|2019|07|02|15|30|18400|3.8|3.5|3.6|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|170|NASDAQ|2019|07|01|15|30|48600|3.85|3.6|3.65|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|171|NASDAQ|2019|06|28|15|30|71700|3.9|3.5|3.5|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|172|NASDAQ|2019|06|27|15|30|69100|3.8|3.65|3.75|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|173|NASDAQ|2019|06|26|15|30|63100|3.95|3.75|3.85|3.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|174|NASDAQ|2019|06|25|15|30|52100|3.8|3.5|3.7|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|175|NASDAQ|2019|06|24|15|30|19600|3.95|3.5|3.85|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|176|NASDAQ|2019|06|21|15|30|14600|3.85|3.65|3.65|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|177|NASDAQ|2019|06|20|15|30|10500|3.85|3.65|3.7|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|178|NASDAQ|2019|06|19|15|30|6000|3.8|3.75|3.75|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|179|NASDAQ|2019|06|18|15|30|11500|4|3.8|3.85|3.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|180|NASDAQ|2019|06|17|15|30|7900|4|3.85|3.85|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|181|NASDAQ|2019|06|14|15|30|5800|4.05|3.9|3.95|3.9|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|182|NASDAQ|2019|06|13|15|30|9600|4.15|3.7|3.85|4.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|183|NASDAQ|2019|06|12|15|30|20800|4.3|3.8|3.95|4.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|184|NASDAQ|2019|06|11|15|30|53400|4.4|3.9|4.25|4.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|185|NASDAQ|2019|06|10|15|30|5700|3.7|3.6|3.7|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|186|NASDAQ|2019|06|07|15|30|6900|3.7|3.6|3.65|3.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|187|NASDAQ|2019|06|06|15|30|17000|3.65|3.4|3.6|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|188|NASDAQ|2019|06|05|15|30|5600|3.65|3.5|3.65|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|189|NASDAQ|2019|06|04|15|30|6800|3.7|3.55|3.55|3.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|190|NASDAQ|2019|06|03|15|30|4700|3.65|3.6|3.65|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|191|NASDAQ|2019|05|31|15|30|3400|3.7|3.45|3.45|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|192|NASDAQ|2019|05|30|15|30|2100|3.7|3.55|3.6|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|193|NASDAQ|2019|05|29|15|30|3700|3.6|3.5|3.6|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|194|NASDAQ|2019|05|28|15|30|24700|3.6|3.35|3.55|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|195|NASDAQ|2019|05|24|15|30|1200|3.5|3.4|3.5|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|196|NASDAQ|2019|05|23|15|30|2600|3.45|3.35|3.35|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|197|NASDAQ|2019|05|22|15|30|9400|3.55|3.3|3.3|3.45|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|198|NASDAQ|2019|05|21|15|30|1600|3.55|3.45|3.45|3.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|199|NASDAQ|2019|05|20|15|30|6100|3.5|3.4|3.45|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|200|NASDAQ|2019|05|17|15|30|6600|3.5|3.4|3.4|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|201|NASDAQ|2019|05|16|15|30|11200|3.6|3.5|3.5|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|202|NASDAQ|2019|05|15|15|30|5500|3.55|3.5|3.5|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|203|NASDAQ|2019|05|14|15|30|7100|3.6|3.4|3.45|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|204|NASDAQ|2019|05|13|15|30|4300|3.6|3.5|3.5|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|205|NASDAQ|2019|05|10|15|30|11100|3.65|3.5|3.5|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|206|NASDAQ|2019|05|09|15|30|3300|3.85|3.65|3.7|3.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|207|NASDAQ|2019|05|08|15|30|3000|3.95|3.7|3.75|3.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|208|NASDAQ|2019|05|07|15|30|800|4|3.8|3.85|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|209|NASDAQ|2019|05|06|15|30|1800|4|3.75|3.8|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|210|NASDAQ|2019|05|03|15|30|2000|3.95|3.75|3.75|3.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|211|NASDAQ|2019|05|02|15|30|1800|3.95|3.7|3.75|3.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|212|NASDAQ|2019|05|01|15|30|3600|3.95|3.75|3.85|3.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|213|NASDAQ|2019|04|30|15|30|24500|3.95|3.75|3.8|3.9|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|214|NASDAQ|2019|04|29|15|30|6900|4.25|3.9|3.9|4.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|215|NASDAQ|2019|04|26|15|30|8200|4.25|4.05|4.05|4.25|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|216|NASDAQ|2019|04|25|15|30|21800|4.75|4|4.25|4.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|217|NASDAQ|2019|04|24|15|30|21100|5|4.5|4.5|4.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|218|NASDAQ|2019|04|23|15|30|4300|5|4.9|4.9|4.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|219|NASDAQ|2019|04|22|15|30|3000|5|4.95|5|5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|220|NASDAQ|2019|04|18|15|30|1700|5.1|4.9|4.9|5.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|221|NASDAQ|2019|04|17|15|30|3300|5.1|4.95|4.95|5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|222|NASDAQ|2019|04|16|15|30|4900|5.1|4.9|5.1|5.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|223|NASDAQ|2019|04|15|15|30|2500|5.1|4.9|5.05|5.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|224|NASDAQ|2019|04|12|15|30|4400|5.05|4.9|4.9|5.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|225|NASDAQ|2019|04|11|15|30|1400|5.1|4.95|5.05|5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|226|NASDAQ|2019|04|10|15|30|3500|5|4.9|4.95|4.9|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|227|NASDAQ|2019|04|09|15|30|4900|5|4.75|5|4.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|228|NASDAQ|2019|04|08|15|30|6300|5.1|4.8|5|5.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|229|NASDAQ|2019|04|05|15|30|10700|5.15|4.95|5.15|5.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|230|NASDAQ|2019|04|04|15|30|10200|5.1|4.95|5.1|4.95|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|231|NASDAQ|2019|04|03|15|30|7600|5|4.65|5|4.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|232|NASDAQ|2019|04|02|15|30|24300|5.15|4.5|4.75|4.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|233|NASDAQ|2019|04|01|15|30|22200|4.6|4.4|4.45|4.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|234|NASDAQ|2019|03|29|14|30|65100|4.95|4.05|4.4|4.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|235|NASDAQ|2019|03|28|14|30|2300|4.1|3.9|3.95|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|236|NASDAQ|2019|03|27|14|30|3700|4.2|3.75|4.1|3.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|237|NASDAQ|2019|03|26|14|30|5800|4.2|3.95|4.05|4.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|238|NASDAQ|2019|03|25|14|30|26200|4.3|3.75|4.05|3.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|239|NASDAQ|2019|03|22|14|30|5800|4.1|3.8|3.8|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|240|NASDAQ|2019|03|21|14|30|4900|4.15|4.05|4.1|4.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|241|NASDAQ|2019|03|20|14|30|10400|4.3|4.15|4.2|4.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|242|NASDAQ|2019|03|19|14|30|1700|4.5|4.3|4.3|4.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|243|NASDAQ|2019|03|18|14|30|7700|4.55|4.1|4.45|4.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|244|NASDAQ|2019|03|15|14|30|35100|4.8|4.3|4.55|4.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|245|NASDAQ|2019|03|14|14|30|43200|4.4|4|4.35|4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|246|NASDAQ|2019|03|13|14|30|1000|3.9|3.85|3.9|3.9|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|247|NASDAQ|2019|03|12|14|30|2600|3.85|3.75|3.8|3.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|248|NASDAQ|2019|03|11|14|30|3700|3.9|3.75|3.8|3.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
