empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBCF|16|NASDAQ|2020|02|10|15|30|173300|27.58|27.360001|27.49|27.459999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|17|NASDAQ|2020|02|07|15|30|105700|28.190001|27.59|27.68|28.17|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|18|NASDAQ|2020|02|06|15|30|130400|28.530001|28.110001|28.32|28.530001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|19|NASDAQ|2020|02|05|15|30|158600|28.43|27.870001|28.32|28|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|20|NASDAQ|2020|02|04|15|30|162700|28.110001|27.74|27.76|28.09|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|21|NASDAQ|2020|02|03|15|30|182200|27.719999|27.33|27.6|27.379999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|22|NASDAQ|2020|01|31|15|30|191700|27.9|27.030001|27.15|27.83|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|23|NASDAQ|2020|01|30|15|30|166400|28.1|27.610001|28.07|27.709999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|24|NASDAQ|2020|01|29|15|30|341400|28.459999|27.75|27.92|28.33|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|25|NASDAQ|2020|01|28|15|30|184500|28.780001|28.309999|28.34|28.58|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|26|NASDAQ|2020|01|27|15|30|188500|28.809999|28.25|28.5|28.309999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|27|NASDAQ|2020|01|24|15|30|266600|30.870001|28.75|28.940001|30.870001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|28|NASDAQ|2020|01|23|15|30|309200|29.65|28.959999|29.5|29.389999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|29|NASDAQ|2020|01|22|15|30|121300|29.73|29.33|29.389999|29.450001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|30|NASDAQ|2020|01|21|15|30|141600|29.99|29.4|29.450001|29.99|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|31|NASDAQ|2020|01|17|15|30|161900|30.5|30.030001|30.15|30.440001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|32|NASDAQ|2020|01|16|15|30|195500|30.32|30.030001|30.139999|30.07|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|33|NASDAQ|2020|01|15|15|30|181900|29.9|29.58|29.9|29.719999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|34|NASDAQ|2020|01|14|15|30|211300|30.299999|29.57|29.91|29.82|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|35|NASDAQ|2020|01|13|15|30|169200|29.969999|29.639999|29.83|29.969999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|36|NASDAQ|2020|01|10|15|30|200900|30.4|29.690001|29.82|30.360001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|37|NASDAQ|2020|01|09|15|30|284500|30.799999|30.16|30.450001|30.68|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|38|NASDAQ|2020|01|08|15|30|343800|30.209999|29.41|30.07|29.59|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|39|NASDAQ|2020|01|07|15|30|206100|30.190001|29.4|29.469999|29.950001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|40|NASDAQ|2020|01|06|15|30|162200|30.209999|29.559999|30.15|30.030001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|41|NASDAQ|2020|01|03|15|30|192600|30.52|29.59|30.280001|30.25|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|42|NASDAQ|2020|01|02|15|30|164100|30.709999|30.33|30.549999|30.610001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|43|NASDAQ|2019|12|31|15|30|164400|30.860001|30.48|30.57|30.49|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|44|NASDAQ|2019|12|30|15|30|146000|30.74|30.27|30.57|30.450001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|45|NASDAQ|2019|12|27|15|30|161100|30.82|30.299999|30.299999|30.82|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|46|NASDAQ|2019|12|26|15|30|83700|30.67|30.459999|30.65|30.52|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|47|NASDAQ|2019|12|24|15|30|50900|30.85|30.41|30.52|30.59|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|48|NASDAQ|2019|12|23|15|30|169900|31.42|30.48|30.549999|31.15|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|49|NASDAQ|2019|12|20|15|30|1111900|31.059999|30.75|31.02|30.959999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|50|NASDAQ|2019|12|19|15|30|153000|30.950001|30.68|30.82|30.950001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|51|NASDAQ|2019|12|18|15|30|179200|31|30.809999|30.860001|31|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|52|NASDAQ|2019|12|17|15|30|145200|30.98|30.610001|30.940001|30.709999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|53|NASDAQ|2019|12|16|15|30|170900|30.99|30.610001|30.780001|30.709999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|54|NASDAQ|2019|12|13|15|30|239500|30.559999|30.1|30.370001|30.209999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|55|NASDAQ|2019|12|12|15|30|261500|30.35|29.549999|30.209999|29.549999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|56|NASDAQ|2019|12|11|15|30|193300|29.65|29.290001|29.5|29.5|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|57|NASDAQ|2019|12|10|15|30|201800|29.719999|29.219999|29.459999|29.450001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|58|NASDAQ|2019|12|09|15|30|205200|29.959999|29.58|29.65|29.84|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|59|NASDAQ|2019|12|06|15|30|267300|30.4|29.780001|29.92|30|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|60|NASDAQ|2019|12|05|15|30|200500|29.809999|29.540001|29.75|29.74|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|61|NASDAQ|2019|12|04|15|30|209900|29.860001|29.450001|29.540001|29.450001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|62|NASDAQ|2019|12|03|15|30|145500|29.280001|28.889999|29.24|29.110001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|63|NASDAQ|2019|12|02|15|30|177700|30.01|29.389999|29.469999|29.9|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|64|NASDAQ|2019|11|29|15|30|82500|29.91|29.41|29.75|29.66|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|65|NASDAQ|2019|11|27|15|30|120500|30|29.719999|29.75|29.889999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|66|NASDAQ|2019|11|26|15|30|166400|30|29.450001|29.780001|29.809999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|67|NASDAQ|2019|11|25|15|30|280400|30.02|29.32|29.85|29.459999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|68|NASDAQ|2019|11|22|15|30|184200|29.559999|29.139999|29.35|29.559999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|69|NASDAQ|2019|11|21|15|30|190500|29.629999|29.07|29.299999|29.629999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|70|NASDAQ|2019|11|20|15|30|247800|29.91|29.32|29.43|29.809999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|71|NASDAQ|2019|11|19|15|30|200500|29.959999|29.450001|29.870001|29.6|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|72|NASDAQ|2019|11|18|15|30|227000|29.559999|28.790001|29.530001|29.08|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|73|NASDAQ|2019|11|15|15|30|340900|29.73|29.219999|29.26|29.5|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|74|NASDAQ|2019|11|14|15|30|166800|29.440001|29.059999|29.299999|29.280001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|75|NASDAQ|2019|11|13|15|30|138500|29.459999|29.15|29.27|29.33|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|76|NASDAQ|2019|11|12|15|30|156500|29.85|29.49|29.709999|29.67|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|77|NASDAQ|2019|11|11|15|30|207200|29.65|29.219999|29.620001|29.24|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|78|NASDAQ|2019|11|08|15|30|203400|29.459999|29.09|29.379999|29.41|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|79|NASDAQ|2019|11|07|15|30|186000|29.83|29.290001|29.469999|29.700001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|80|NASDAQ|2019|11|06|15|30|171300|29.66|29.16|29.4|29.6|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|81|NASDAQ|2019|11|05|15|30|390800|29.93|29.200001|29.610001|29.200001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|82|NASDAQ|2019|11|04|15|30|402600|29.07|28.790001|29.030001|28.98|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|83|NASDAQ|2019|11|01|14|30|504600|28.799999|28|28.6|28|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|84|NASDAQ|2019|10|31|14|30|258300|28.360001|27.700001|28|28.290001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|85|NASDAQ|2019|10|30|14|30|206000|28.719999|28.040001|28.49|28.52|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|86|NASDAQ|2019|10|29|14|30|354200|28.93|28.5|28.690001|28.549999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|87|NASDAQ|2019|10|28|14|30|513400|28.940001|27.66|28.549999|27.66|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|88|NASDAQ|2019|10|25|15|30|716800|28.83|26.709999|28.389999|28|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|89|NASDAQ|2019|10|24|15|30|474900|26.620001|25.870001|26.6|26.32|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|90|NASDAQ|2019|10|23|15|30|243500|26.540001|26.01|26.23|26.379999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|91|NASDAQ|2019|10|22|15|30|307500|26.6|25.68|26.51|25.85|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|92|NASDAQ|2019|10|21|15|30|128700|26.280001|25.719999|25.91|25.99|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|93|NASDAQ|2019|10|18|15|30|137600|25.75|25.360001|25.639999|25.5|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|94|NASDAQ|2019|10|17|15|30|320100|25.74|25.26|25.65|25.360001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|95|NASDAQ|2019|10|16|15|30|209500|25.5|25.059999|25.190001|25.059999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|96|NASDAQ|2019|10|15|15|30|152200|25.4|24.870001|25.08|24.870001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|97|NASDAQ|2019|10|14|15|30|94700|24.85|24.440001|24.84|24.51|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|98|NASDAQ|2019|10|11|15|30|163000|25.299999|24.68|24.700001|24.77|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|99|NASDAQ|2019|10|10|15|30|94800|24.6|24.280001|24.360001|24.33|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|100|NASDAQ|2019|10|09|15|30|84300|24.6|24.110001|24.209999|24.49|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|101|NASDAQ|2019|10|08|15|30|118200|24.66|24.139999|24.24|24.66|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|102|NASDAQ|2019|10|07|15|30|246200|25.209999|24.67|25|24.799999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|103|NASDAQ|2019|10|04|15|30|149900|24.93|24.33|24.93|24.58|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|104|NASDAQ|2019|10|03|15|30|139100|24.65|24.15|24.559999|24.52|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|105|NASDAQ|2019|10|02|15|30|145700|24.690001|24.23|24.51|24.530001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|106|NASDAQ|2019|10|01|15|30|194000|25.879999|24.549999|24.76|25.57|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|107|NASDAQ|2019|09|30|15|30|162800|25.639999|25.25|25.309999|25.58|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|108|NASDAQ|2019|09|27|15|30|115200|25.99|25.309999|25.48|25.700001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|109|NASDAQ|2019|09|26|15|30|114400|25.780001|25.360001|25.42|25.719999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|110|NASDAQ|2019|09|25|15|30|155900|25.799999|24.809999|25.719999|25.15|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|111|NASDAQ|2019|09|24|15|30|103100|25.58|24.85|25.09|25.58|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|112|NASDAQ|2019|09|23|15|30|128500|25.74|25.32|25.58|25.59|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|113|NASDAQ|2019|09|20|15|30|597900|26.16|25.32|25.719999|25.709999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|114|NASDAQ|2019|09|19|15|30|120200|26.43|25.620001|25.65|26.01|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|115|NASDAQ|2019|09|18|15|30|194600|26.08|25.639999|26.01|25.66|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|116|NASDAQ|2019|09|17|15|30|199100|25.82|25.219999|25.719999|25.629999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|117|NASDAQ|2019|09|16|15|30|260300|25.780001|24.969999|25.65|25.209999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|118|NASDAQ|2019|09|13|15|30|224400|25.959999|25.290001|25.48|25.74|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|119|NASDAQ|2019|09|12|15|30|126700|25.68|25.049999|25.42|25.24|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|120|NASDAQ|2019|09|11|15|30|133400|25.5|24.6|25.450001|24.82|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|121|NASDAQ|2019|09|10|15|30|141100|24.709999|24.049999|24.66|24.139999|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|122|NASDAQ|2019|09|09|15|30|129300|24.370001|23.5|24.139999|23.540001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
SBCF|123|NASDAQ|2019|09|06|15|30|138900|23.52|23.219999|23.370001|23.440001|regionalmidatlanticbanks|1.2|-|-|13.12|-|867|usa|0.07|0.07|7.74|Jan 23 AMC|financial|93.300003|1290
