empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNCA|13|NASDAQ|2020|02|13|15|30|792100|1.04|1|1.01|1.02|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|14|NASDAQ|2020|02|12|15|30|452200|1.08|0.98|1|1.05|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|15|NASDAQ|2020|02|11|15|30|1276800|1.12|1.02|1.07|1.03|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|16|NASDAQ|2020|02|10|15|30|903800|1.08|0.99|1.05|1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|17|NASDAQ|2020|02|07|15|30|721900|1.1|0.98|1|1.09|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|18|NASDAQ|2020|02|06|15|30|318600|1.13|1.08|1.09|1.08|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|19|NASDAQ|2020|02|05|15|30|428300|1.15|1.03|1.1|1.07|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|20|NASDAQ|2020|02|04|15|30|449700|1.12|1.07|1.11|1.08|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|21|NASDAQ|2020|02|03|15|30|822700|1.19|1.07|1.12|1.19|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|22|NASDAQ|2020|01|31|15|30|1370400|1.22|1.11|1.16|1.14|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|23|NASDAQ|2020|01|30|15|30|2509400|1.4|1.13|1.16|1.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|24|NASDAQ|2020|01|29|15|30|1378700|1.27|1.06|1.18|1.14|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|25|NASDAQ|2020|01|28|15|30|403500|1.17|1.07|1.14|1.08|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|26|NASDAQ|2020|01|27|15|30|1632000|1.25|0.95|1.18|1.03|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|27|NASDAQ|2020|01|24|15|30|898000|1.2|1.05|1.08|1.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|28|NASDAQ|2020|01|23|15|30|1201800|1.28|1.11|1.17|1.27|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|29|NASDAQ|2020|01|22|15|30|1317300|1.35|1.25|1.26|1.31|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|30|NASDAQ|2020|01|21|15|30|3688800|1.6|1.33|1.35|1.53|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|31|NASDAQ|2020|01|17|15|30|79340800|4.09|1.42|1.6|1.68|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|32|NASDAQ|2020|01|16|15|30|328800|1.31|1.17|1.25|1.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|33|NASDAQ|2020|01|15|15|30|85700|1.22|1.17|1.21|1.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|34|NASDAQ|2020|01|14|15|30|257200|1.3|1.18|1.21|1.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|35|NASDAQ|2020|01|13|15|30|273100|1.33|1.14|1.18|1.31|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|36|NASDAQ|2020|01|10|15|30|595800|1.4|1.15|1.29|1.19|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|37|NASDAQ|2020|01|09|15|30|3212100|1.69|1.17|1.22|1.68|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|38|NASDAQ|2020|01|08|15|30|1418300|1.48|1.11|1.4|1.16|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|39|NASDAQ|2020|01|07|15|30|166400|1.17|1.03|1.16|1.1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|40|NASDAQ|2020|01|06|15|30|170400|1.17|1|1.06|1.06|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|41|NASDAQ|2020|01|03|15|30|535800|1.29|1|1.03|1.09|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|42|NASDAQ|2020|01|02|15|30|333300|1.14|0.93|1.1|0.97|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|43|NASDAQ|2019|12|31|15|30|144300|1.05|0.9|0.99|0.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|44|NASDAQ|2019|12|30|15|30|65800|0.98|0.88|0.92|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|45|NASDAQ|2019|12|27|15|30|93800|1.01|0.91|0.91|1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|46|NASDAQ|2019|12|26|15|30|243500|1.19|0.9|1|0.93|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|47|NASDAQ|2019|12|24|15|30|14200|0.95|0.87|0.93|0.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|48|NASDAQ|2019|12|23|15|30|25800|0.95|0.85|0.89|0.85|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|49|NASDAQ|2019|12|20|15|30|75200|0.95|0.86|0.86|0.94|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|50|NASDAQ|2019|12|19|15|30|87500|0.95|0.84|0.95|0.84|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|51|NASDAQ|2019|12|18|15|30|16300|0.89|0.83|0.83|0.88|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|52|NASDAQ|2019|12|17|15|30|55000|0.91|0.83|0.87|0.83|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|53|NASDAQ|2019|12|16|15|30|19200|0.89|0.82|0.83|0.85|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|54|NASDAQ|2019|12|13|15|30|41800|0.92|0.83|0.88|0.88|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|55|NASDAQ|2019|12|12|15|30|68100|0.95|0.83|0.89|0.91|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|56|NASDAQ|2019|12|11|15|30|33400|0.93|0.89|0.91|0.93|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|57|NASDAQ|2019|12|10|15|30|30900|0.93|0.89|0.9|0.89|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|58|NASDAQ|2019|12|09|15|30|23900|0.94|0.86|0.94|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|59|NASDAQ|2019|12|06|15|30|40000|0.95|0.89|0.92|0.89|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|60|NASDAQ|2019|12|05|15|30|98000|0.99|0.89|0.92|0.98|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|61|NASDAQ|2019|12|04|15|30|139000|1.02|0.91|0.97|0.91|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|62|NASDAQ|2019|12|03|15|30|49200|0.91|0.86|0.89|0.88|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|63|NASDAQ|2019|12|02|15|30|72200|0.92|0.87|0.9|0.87|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|64|NASDAQ|2019|11|29|15|30|64000|0.94|0.87|0.87|0.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|65|NASDAQ|2019|11|27|15|30|100100|0.9|0.82|0.9|0.82|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|66|NASDAQ|2019|11|26|15|30|104700|0.87|0.8|0.84|0.85|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|67|NASDAQ|2019|11|25|15|30|132300|0.85|0.8|0.85|0.84|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|68|NASDAQ|2019|11|22|15|30|735700|1.03|0.76|0.86|0.95|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|69|NASDAQ|2019|11|21|15|30|1291700|1.18|0.72|1|0.78|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|70|NASDAQ|2019|11|20|15|30|115300|0.79|0.7|0.77|0.75|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|71|NASDAQ|2019|11|19|15|30|136600|0.83|0.75|0.76|0.83|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|72|NASDAQ|2019|11|18|15|30|212300|0.94|0.8|0.86|0.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|73|NASDAQ|2019|11|15|15|30|435400|1.22|0.9|0.93|1.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|74|NASDAQ|2019|11|14|15|30|420700|1.22|1.09|1.15|1.1|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|75|NASDAQ|2019|11|13|15|30|185500|1.23|1.1|1.11|1.12|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|76|NASDAQ|2019|11|12|15|30|200700|1.26|1.11|1.17|1.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|77|NASDAQ|2019|11|11|15|30|107400|1.18|1.1|1.13|1.15|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|78|NASDAQ|2019|11|08|15|30|231400|1.19|1.07|1.17|1.09|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|79|NASDAQ|2019|11|07|15|30|327900|1.18|1.07|1.1|1.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|80|NASDAQ|2019|11|06|15|30|496000|1.23|1.11|1.14|1.21|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|81|NASDAQ|2019|11|05|15|30|300800|1.26|1.16|1.24|1.2|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|82|NASDAQ|2019|11|04|15|30|441800|1.49|1.25|1.26|1.44|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|83|NASDAQ|2019|11|01|14|30|0|1.52|1.52|1.52|1.52|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|84|NASDAQ|2019|10|31|14|30|2088900|1.81|1.48|1.52|1.71|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|85|NASDAQ|2019|10|30|14|30|37335500|2.28|1.68|1.83|1.71|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|86|NASDAQ|2019|10|29|14|30|36600|1.37|1.29|1.31|1.34|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|87|NASDAQ|2019|10|28|14|30|39500|1.35|1.28|1.33|1.34|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|88|NASDAQ|2019|10|25|15|30|63400|1.33|1.24|1.29|1.3|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|89|NASDAQ|2019|10|24|15|30|48600|1.39|1.21|1.32|1.36|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|90|NASDAQ|2019|10|23|15|30|48600|1.41|1.28|1.34|1.29|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|91|NASDAQ|2019|10|22|15|30|18700|1.3|1.23|1.3|1.3|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|92|NASDAQ|2019|10|21|15|30|31600|1.3|1.22|1.3|1.29|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|93|NASDAQ|2019|10|18|15|30|39700|1.35|1.24|1.27|1.3|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|94|NASDAQ|2019|10|17|15|30|121900|1.36|1.2|1.3|1.24|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|95|NASDAQ|2019|10|16|15|30|883400|1.66|1.25|1.32|1.36|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|96|NASDAQ|2019|10|15|15|30|101500|1.4|1.23|1.35|1.29|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|97|NASDAQ|2019|10|14|15|30|169100|1.35|1.22|1.3|1.3|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|98|NASDAQ|2019|10|11|15|30|135700|1.3|1.14|1.15|1.22|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|99|NASDAQ|2019|10|10|15|30|16800|1.25|1.19|1.21|1.21|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|100|NASDAQ|2019|10|09|15|30|70000|1.3|1.1|1.22|1.28|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|101|NASDAQ|2019|10|08|15|30|86400|1.37|1.22|1.28|1.35|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|102|NASDAQ|2019|10|07|15|30|41200|1.45|1.32|1.37|1.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|103|NASDAQ|2019|10|04|15|30|112800|1.52|1.28|1.41|1.47|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|104|NASDAQ|2019|10|03|15|30|79100|1.64|1.41|1.45|1.61|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|105|NASDAQ|2019|10|02|15|30|68400|1.68|1.56|1.6|1.67|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|106|NASDAQ|2019|10|01|15|30|108100|1.75|1.63|1.69|1.66|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|107|NASDAQ|2019|09|30|15|30|46600|1.71|1.62|1.67|1.68|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|108|NASDAQ|2019|09|27|15|30|31100|1.72|1.62|1.68|1.63|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|109|NASDAQ|2019|09|26|15|30|33400|1.69|1.57|1.68|1.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|110|NASDAQ|2019|09|25|15|30|70400|1.68|1.55|1.62|1.61|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|111|NASDAQ|2019|09|24|15|30|198400|1.78|1.58|1.63|1.73|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|112|NASDAQ|2019|09|23|15|30|115000|1.81|1.57|1.7|1.69|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|113|NASDAQ|2019|09|20|15|30|68500|1.74|1.57|1.69|1.69|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|114|NASDAQ|2019|09|19|15|30|24500|1.77|1.64|1.67|1.67|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|115|NASDAQ|2019|09|18|15|30|92000|1.84|1.6|1.68|1.84|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|116|NASDAQ|2019|09|17|15|30|271500|1.93|1.73|1.83|1.79|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|117|NASDAQ|2019|09|16|15|30|32200|1.83|1.74|1.75|1.78|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|118|NASDAQ|2019|09|13|15|30|48400|1.85|1.77|1.77|1.84|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|119|NASDAQ|2019|09|12|15|30|33200|1.88|1.81|1.82|1.81|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|120|NASDAQ|2019|09|11|15|30|54800|1.85|1.71|1.82|1.74|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|121|NASDAQ|2019|09|10|15|30|26200|1.81|1.72|1.77|1.76|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|122|NASDAQ|2019|09|09|15|30|102800|1.83|1.66|1.78|1.75|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|123|NASDAQ|2019|09|06|15|30|7600|1.75|1.7|1.73|1.73|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|124|NASDAQ|2019|09|05|15|30|16700|1.76|1.66|1.73|1.72|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|125|NASDAQ|2019|09|04|15|30|27300|1.78|1.66|1.69|1.67|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|126|NASDAQ|2019|09|03|15|30|22200|1.73|1.62|1.64|1.65|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|127|NASDAQ|2019|08|30|15|30|22700|1.76|1.65|1.71|1.72|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|128|NASDAQ|2019|08|29|15|30|39900|1.77|1.68|1.75|1.76|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|129|NASDAQ|2019|08|28|15|30|71800|1.8|1.62|1.69|1.65|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|130|NASDAQ|2019|08|27|15|30|73900|1.75|1.5|1.54|1.57|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|131|NASDAQ|2019|08|26|15|30|22300|1.74|1.6|1.67|1.74|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|132|NASDAQ|2019|08|23|15|30|60000|1.8|1.6|1.66|1.76|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|133|NASDAQ|2019|08|22|15|30|54700|1.93|1.73|1.75|1.86|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|134|NASDAQ|2019|08|21|15|30|155100|1.97|1.84|1.88|1.92|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|135|NASDAQ|2019|08|20|15|30|54900|1.98|1.71|1.92|1.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|136|NASDAQ|2019|08|19|15|30|50800|1.96|1.82|1.9|1.9|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|137|NASDAQ|2019|08|16|15|30|37900|1.89|1.65|1.82|1.72|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|138|NASDAQ|2019|08|15|15|30|87100|1.99|1.62|1.73|1.99|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|139|NASDAQ|2019|08|14|15|30|75600|2.04|1.9|1.99|2.03|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|140|NASDAQ|2019|08|13|15|30|50700|2.17|2.03|2.07|2.15|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|141|NASDAQ|2019|08|12|15|30|60900|2.15|2.12|2.12|2.13|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|142|NASDAQ|2019|08|09|15|30|31200|2.18|2.12|2.15|2.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|143|NASDAQ|2019|08|08|15|30|65000|2.2|2.12|2.18|2.15|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|144|NASDAQ|2019|08|07|15|30|129400|2.23|2.13|2.15|2.17|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|145|NASDAQ|2019|08|06|15|30|64800|2.18|2.14|2.18|2.15|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|146|NASDAQ|2019|08|05|15|30|43300|2.18|2.14|2.18|2.17|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|147|NASDAQ|2019|08|02|15|30|80800|2.2|2.12|2.18|2.19|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|148|NASDAQ|2019|08|01|15|30|178500|2.22|2.11|2.15|2.18|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|149|NASDAQ|2019|07|31|15|30|175600|2.24|2.2|2.2|2.24|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|150|NASDAQ|2019|07|30|15|30|183500|2.25|2.2|2.22|2.21|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|151|NASDAQ|2019|07|29|15|30|349500|2.36|2.09|2.2|2.35|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|152|NASDAQ|2019|07|26|15|30|802800|2.44|2.22|2.39|2.41|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|153|NASDAQ|2019|07|25|15|30|293500|4.99|3.65|3.72|4.4|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|154|NASDAQ|2019|07|24|15|30|472800|6.25|4.45|5|4.6|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
SNCA|155|NASDAQ|2019|07|23|15|30|171100|4.75|4.25|4.55|4.75|biotechnology|4.76|5|5|-|-|6|usa|0|0|-|-|healthcare|7.8|7.09
