empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOXX|150|NASDAQ|2019|07|30|15|30|263200|217.220001|214.300003|216.770004|215.119995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|151|NASDAQ|2019|07|29|15|30|680600|217.470001|214.470001|217.259995|216.300003|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|152|NASDAQ|2019|07|26|15|30|208800|218.289993|216.5|216.669998|218.289993|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|153|NASDAQ|2019|07|25|15|30|615500|218.960007|216.089996|216.729996|218.860001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|154|NASDAQ|2019|07|24|15|30|812100|220.820007|215.389999|220.429993|215.389999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|155|NASDAQ|2019|07|23|15|30|432500|213.910004|211.5|213.910004|212.419998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|156|NASDAQ|2019|07|22|15|30|909900|211.5|208.149994|211.199997|208.149994|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|157|NASDAQ|2019|07|19|15|30|437300|209.149994|207.029999|207.240005|208.259995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|158|NASDAQ|2019|07|18|15|30|349300|207.960007|204.449997|207.479996|204.449997|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|159|NASDAQ|2019|07|17|15|30|262300|205.440002|203.789993|204.520004|205.089996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|160|NASDAQ|2019|07|16|15|30|374800|205.559998|202.820007|203.910004|205.149994|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|161|NASDAQ|2019|07|15|15|30|228100|206.869995|204.919998|206.100006|205.25|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|162|NASDAQ|2019|07|12|15|30|438500|204.520004|201.169998|204.309998|201.169998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|163|NASDAQ|2019|07|11|15|30|859600|201.410004|199.460007|200.660004|201|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|164|NASDAQ|2019|07|10|15|30|474700|202.899994|199.779999|200.100006|200.679993|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|165|NASDAQ|2019|07|09|15|30|449100|198.820007|195.639999|198.5|196.139999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|166|NASDAQ|2019|07|08|15|30|193800|197.839996|196.029999|197.270004|197|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|167|NASDAQ|2019|07|05|15|30|311400|198.960007|196.550003|198.809998|197.339996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|168|NASDAQ|2019|07|03|15|30|246000|200.990005|198.440002|199.949997|200.860001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|169|NASDAQ|2019|07|02|15|30|459600|203.009995|199.949997|200.869995|202.809998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|170|NASDAQ|2019|07|01|15|30|1599300|208.770004|202.039993|203.410004|207.050003|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|171|NASDAQ|2019|06|28|15|30|843300|200.149994|197.970001|198.410004|199.759995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|172|NASDAQ|2019|06|27|15|30|519900|199.149994|196.300003|198.160004|196.300003|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|173|NASDAQ|2019|06|26|15|30|585100|196.360001|193.100006|195.320007|193.440002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|174|NASDAQ|2019|06|25|15|30|472200|193.020004|189.020004|189.210007|192.320007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|175|NASDAQ|2019|06|24|15|30|705300|192.770004|191.389999|191.860001|191.899994|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|176|NASDAQ|2019|06|21|15|30|444400|193.550003|191.300003|191.660004|192.089996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|177|NASDAQ|2019|06|20|15|30|1123800|195.699997|191.869995|192.759995|194.809998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|178|NASDAQ|2019|06|19|15|30|477100|192.380005|190.039993|191.149994|192.080002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|179|NASDAQ|2019|06|18|15|30|950000|192.100006|184.809998|190.770004|184.809998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|180|NASDAQ|2019|06|17|15|30|358200|184.860001|182.800003|182.860001|184.190002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|181|NASDAQ|2019|06|14|15|30|693900|185.789993|183.720001|184.979996|184.210007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|182|NASDAQ|2019|06|13|15|30|381000|190.600006|188.470001|189.759995|190.210007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|183|NASDAQ|2019|06|12|15|30|483500|191.529999|188.589996|188.850006|191.279999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|184|NASDAQ|2019|06|11|15|30|1133500|196.529999|191.869995|193.339996|196.139999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|185|NASDAQ|2019|06|10|15|30|1302600|194.919998|190.309998|192.570007|190.309998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|186|NASDAQ|2019|06|07|15|30|489500|188.380005|186.059998|187.990005|186.690002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|187|NASDAQ|2019|06|06|15|30|319000|186.529999|182.960007|185.889999|183.619995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|188|NASDAQ|2019|06|05|15|30|1091200|186.710007|180.960007|183.350006|186.240005|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|189|NASDAQ|2019|06|04|15|30|1052200|184.679993|178.759995|184.679993|180.300003|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|190|NASDAQ|2019|06|03|15|30|996000|180.419998|176.029999|176.940002|178.520004|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|191|NASDAQ|2019|05|31|15|30|1110200|179.419998|176.399994|176.520004|176.949997|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|192|NASDAQ|2019|05|30|15|30|666700|180.630005|177.740005|179.190002|178.139999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|193|NASDAQ|2019|05|29|15|30|1414800|178.539993|175.070007|177.690002|175.580002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|194|NASDAQ|2019|05|28|15|30|796400|180.220001|176.649994|177.050003|179.600006|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|195|NASDAQ|2019|05|24|15|30|757700|182.380005|178.419998|178.580002|181.029999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|196|NASDAQ|2019|05|23|15|30|1241800|180.25|177.199997|180.149994|179.789993|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|197|NASDAQ|2019|05|22|15|30|1084700|184.889999|182.440002|183|183.369995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|198|NASDAQ|2019|05|21|15|30|1722500|187.940002|185.399994|186.949997|186.880005|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|199|NASDAQ|2019|05|20|15|30|1546900|186.110001|181.899994|183.199997|184.600006|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|200|NASDAQ|2019|05|17|15|30|1671400|195.339996|189.979996|190.809998|191.479996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|201|NASDAQ|2019|05|16|15|30|2332600|196.690002|193.369995|194.600006|194.960007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|202|NASDAQ|2019|05|15|15|30|1724600|199.070007|193.990005|197.720001|194.179993|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|203|NASDAQ|2019|05|14|15|30|984700|197.240005|193.259995|196.210007|194.190002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|204|NASDAQ|2019|05|13|15|30|1618800|195.690002|190.889999|191.789993|194.5|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|205|NASDAQ|2019|05|10|15|30|1300400|202.300003|196.350006|201.199997|199.070007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|206|NASDAQ|2019|05|09|15|30|992900|201.809998|196.350006|200.910004|200|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|207|NASDAQ|2019|05|08|15|30|1034400|206.339996|202.759995|203.149994|203.210007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|208|NASDAQ|2019|05|07|15|30|1079000|207.770004|202.570007|204.899994|207.289993|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|209|NASDAQ|2019|05|06|15|30|754300|210.139999|205.660004|210.070007|206.110001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|210|NASDAQ|2019|05|03|15|30|756600|213.600006|210.990005|213.550003|213.169998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|211|NASDAQ|2019|05|02|15|30|1140000|214.220001|209.259995|211.889999|209.75|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|212|NASDAQ|2019|05|01|15|30|1339700|214.580002|209.639999|209.869995|213.309998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|213|NASDAQ|2019|04|30|15|30|1029600|211.919998|209.419998|211.559998|209.419998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|214|NASDAQ|2019|04|29|15|30|893400|210.679993|208.899994|209.899994|210.25|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|215|NASDAQ|2019|04|26|15|30|1127000|210.25|205.820007|210.149994|207.869995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|216|NASDAQ|2019|04|25|15|30|691100|215.279999|210.130005|211.899994|214.970001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|217|NASDAQ|2019|04|24|15|30|675300|218|213.759995|215.690002|213.850006|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|218|NASDAQ|2019|04|23|15|30|671600|214.5|212.210007|213.710007|212.710007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|219|NASDAQ|2019|04|22|15|30|304100|212.139999|209.75|211.529999|211.029999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|220|NASDAQ|2019|04|18|15|30|361300|212.289993|210.679993|211.690002|212|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|221|NASDAQ|2019|04|17|15|30|1091900|214.220001|210|211.660004|212.479996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|222|NASDAQ|2019|04|16|15|30|1072300|208.389999|203.029999|208.210007|203.029999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|223|NASDAQ|2019|04|15|15|30|590000|203.589996|200.679993|201.75|203.589996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|224|NASDAQ|2019|04|12|15|30|343500|203.399994|201.720001|203.259995|202.339996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|225|NASDAQ|2019|04|11|15|30|311800|201.940002|199.970001|200.479996|201.169998|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|226|NASDAQ|2019|04|10|15|30|422500|201.289993|198.710007|200.649994|198.880005|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|227|NASDAQ|2019|04|09|15|30|494500|200.050003|198.070007|199.110001|200.050003|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|228|NASDAQ|2019|04|08|15|30|460100|201.419998|199.429993|201.199997|199.860001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|229|NASDAQ|2019|04|05|15|30|407900|200.820007|199.289993|200.729996|200.479996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|230|NASDAQ|2019|04|04|15|30|539100|200.529999|198.210007|199.289993|198.610001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|231|NASDAQ|2019|04|03|15|30|1072700|200.649994|196.860001|198.860001|196.910004|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|232|NASDAQ|2019|04|02|15|30|486500|195.020004|193.399994|194.559998|194.369995|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|233|NASDAQ|2019|04|01|15|30|654800|194.5|191.649994|194.270004|192.330002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|234|NASDAQ|2019|03|29|14|30|575300|189.990005|188.460007|189.539993|188.990005|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|235|NASDAQ|2019|03|28|14|30|462200|189.070007|185.449997|186.770004|187.389999|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|236|NASDAQ|2019|03|27|14|30|1323600|190.589996|185.639999|187.080002|189.960007|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|237|NASDAQ|2019|03|26|14|30|1280300|191.440002|188.320007|189.740005|190.580002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|238|NASDAQ|2019|03|25|14|30|981600|190.729996|186.369995|187.940002|188.970001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|239|NASDAQ|2019|03|22|14|30|1472400|195.300003|190.160004|190.320007|195.020004|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|240|NASDAQ|2019|03|21|14|30|934100|197.139999|189.479996|195.839996|189.479996|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|241|NASDAQ|2019|03|20|14|30|836200|192.190002|188.139999|189.300003|191.199997|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|242|NASDAQ|2019|03|19|14|30|663800|192.190002|190.429993|191.610001|190.449997|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|243|NASDAQ|2019|03|18|14|30|899000|190.839996|187.940002|189.160004|189.880005|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|244|NASDAQ|2019|03|15|14|30|1317600|190.929993|186.279999|189.449997|186.330002|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|245|NASDAQ|2019|03|14|14|30|591900|186.089996|184.100006|184.110001|185.220001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|246|NASDAQ|2019|03|13|14|30|410000|186.690002|184.970001|185.119995|185.649994|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|247|NASDAQ|2019|03|12|14|30|656100|185.460007|182.779999|184.380005|184.360001|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
SOXX|248|NASDAQ|2019|03|11|14|30|664600|184.570007|180.199997|183.690002|180.410004|exchangetradedfund|-|-|-|-|1.34|-|usa|-|-|-|-|financial|-|-
