empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRMW|36|NASDAQ|2020|01|10|15|30|285200|11.24|11|11.09|11.2|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|37|NASDAQ|2020|01|09|15|30|142500|11.29|11.09|11.18|11.28|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|38|NASDAQ|2020|01|08|15|30|81400|11.33|11.11|11.24|11.26|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|39|NASDAQ|2020|01|07|15|30|110800|11.28|11.1|11.23|11.17|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|40|NASDAQ|2020|01|06|15|30|139000|11.38|11|11.23|11.06|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|41|NASDAQ|2020|01|03|15|30|124900|11.15|10.87|11.13|10.87|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|42|NASDAQ|2020|01|02|15|30|218600|11.33|10.83|10.97|11.33|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|43|NASDAQ|2019|12|31|15|30|179300|11.57|11.22|11.23|11.31|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|44|NASDAQ|2019|12|30|15|30|224600|11.61|11.36|11.38|11.54|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|45|NASDAQ|2019|12|27|15|30|238400|11.73|11.49|11.52|11.6|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|46|NASDAQ|2019|12|26|15|30|385800|11.67|11.38|11.55|11.53|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|47|NASDAQ|2019|12|24|15|30|208200|11.68|11.17|11.53|11.33|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|48|NASDAQ|2019|12|23|15|30|593100|11.24|10.99|11.21|11.05|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|49|NASDAQ|2019|12|20|15|30|380700|11.22|10.66|11.06|10.66|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|50|NASDAQ|2019|12|19|15|30|368500|10.73|10.25|10.62|10.3|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|51|NASDAQ|2019|12|18|15|30|273600|10.44|10.29|10.34|10.37|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|52|NASDAQ|2019|12|17|15|30|208600|10.4|10.27|10.32|10.36|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|53|NASDAQ|2019|12|16|15|30|277200|10.78|10.29|10.38|10.7|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|54|NASDAQ|2019|12|13|15|30|480700|10.69|10.16|10.66|10.28|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|55|NASDAQ|2019|12|12|15|30|198700|10.39|10.09|10.3|10.11|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|56|NASDAQ|2019|12|11|15|30|117400|10.26|10.07|10.13|10.16|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|57|NASDAQ|2019|12|10|15|30|152000|10.44|10.02|10.17|10.34|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|58|NASDAQ|2019|12|09|15|30|147700|10.7|10.35|10.36|10.61|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|59|NASDAQ|2019|12|06|15|30|184000|10.76|10.42|10.7|10.49|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|60|NASDAQ|2019|12|05|15|30|378800|10.74|10.4|10.47|10.62|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|61|NASDAQ|2019|12|04|15|30|172000|10.78|10.45|10.61|10.49|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|62|NASDAQ|2019|12|03|15|30|336800|10.49|10.1|10.49|10.22|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|63|NASDAQ|2019|12|02|15|30|192500|10.3|10.08|10.28|10.22|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|64|NASDAQ|2019|11|29|15|30|54400|10.36|10.16|10.2|10.32|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|65|NASDAQ|2019|11|27|15|30|284100|10.37|10|10.32|10.1|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|66|NASDAQ|2019|11|26|15|30|389100|10.36|10.04|10.04|10.13|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|67|NASDAQ|2019|11|25|15|30|250200|10.26|9.86|10.09|9.88|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|68|NASDAQ|2019|11|22|15|30|186700|9.99|9.76|9.87|9.99|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|69|NASDAQ|2019|11|21|15|30|301300|9.96|9.68|9.96|9.82|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|70|NASDAQ|2019|11|20|15|30|378300|9.85|9.54|9.8|9.58|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|71|NASDAQ|2019|11|19|15|30|160300|9.76|9.54|9.59|9.76|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|72|NASDAQ|2019|11|18|15|30|444900|10.05|9.68|9.7|10.03|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|73|NASDAQ|2019|11|15|15|30|219700|10.1|9.95|10.07|10.01|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|74|NASDAQ|2019|11|14|15|30|264800|10.04|9.78|9.98|9.78|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|75|NASDAQ|2019|11|13|15|30|386500|10.01|9.72|9.79|9.92|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|76|NASDAQ|2019|11|12|15|30|413100|10.26|9.83|10.03|10.24|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|77|NASDAQ|2019|11|11|15|30|365100|10.58|10.24|10.27|10.38|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|78|NASDAQ|2019|11|08|15|30|430100|10.83|10.43|10.56|10.79|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|79|NASDAQ|2019|11|07|15|30|942500|11.45|10.65|10.75|11.22|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|80|NASDAQ|2019|11|06|15|30|1122000|11.65|10.07|11.26|10.07|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|81|NASDAQ|2019|11|05|15|30|169800|12.45|12.28|12.33|12.43|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|82|NASDAQ|2019|11|04|15|30|208800|12.59|12.23|12.34|12.35|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|83|NASDAQ|2019|11|01|14|30|185900|12.44|12.11|12.29|12.14|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|84|NASDAQ|2019|10|31|14|30|256900|12.39|11.96|12.1|12.22|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|85|NASDAQ|2019|10|30|14|30|208400|12.25|11.81|12.22|11.96|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|86|NASDAQ|2019|10|29|14|30|257300|12.2|11.53|12.16|11.9|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|87|NASDAQ|2019|10|28|14|30|182900|11.98|11.6|11.97|11.64|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|88|NASDAQ|2019|10|25|15|30|217400|11.66|11.46|11.59|11.51|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|89|NASDAQ|2019|10|24|15|30|258700|11.63|11.34|11.56|11.6|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|90|NASDAQ|2019|10|23|15|30|209600|11.72|11.4|11.57|11.69|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|91|NASDAQ|2019|10|22|15|30|172900|11.73|11.49|11.71|11.7|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|92|NASDAQ|2019|10|21|15|30|198800|11.84|11.55|11.73|11.63|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|93|NASDAQ|2019|10|18|15|30|191400|11.8|11.53|11.55|11.78|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|94|NASDAQ|2019|10|17|15|30|111700|12.09|11.82|11.86|12.06|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|95|NASDAQ|2019|10|16|15|30|78700|12.2|12.01|12.04|12.16|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|96|NASDAQ|2019|10|15|15|30|102500|12.25|12.04|12.16|12.07|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|97|NASDAQ|2019|10|14|15|30|88700|12.26|12|12.09|12.25|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|98|NASDAQ|2019|10|11|15|30|181700|12.36|12.02|12.26|12.09|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|99|NASDAQ|2019|10|10|15|30|98100|12.17|11.96|12|12.15|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|100|NASDAQ|2019|10|09|15|30|99500|12.29|12.11|12.16|12.14|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|101|NASDAQ|2019|10|08|15|30|220100|12.24|11.99|12.1|12.16|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|102|NASDAQ|2019|10|07|15|30|221200|12.27|11.83|12.22|12|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|103|NASDAQ|2019|10|04|15|30|118800|12.06|11.9|12.01|12.02|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|104|NASDAQ|2019|10|03|15|30|140900|12.03|11.72|12.02|11.85|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|105|NASDAQ|2019|10|02|15|30|133100|12.2|11.83|11.9|12.2|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|106|NASDAQ|2019|10|01|15|30|187900|12.38|12.03|12.24|12.27|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|107|NASDAQ|2019|09|30|15|30|152100|12.48|12.26|12.28|12.36|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|108|NASDAQ|2019|09|27|15|30|109300|12.95|12.27|12.36|12.95|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|109|NASDAQ|2019|09|26|15|30|213900|13.06|12.7|12.96|12.76|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|110|NASDAQ|2019|09|25|15|30|218600|12.8|12.6|12.72|12.74|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|111|NASDAQ|2019|09|24|15|30|251100|12.98|12.72|12.77|12.98|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|112|NASDAQ|2019|09|23|15|30|153500|13.16|12.88|12.98|12.95|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|113|NASDAQ|2019|09|20|15|30|444900|13.16|12.86|13.02|12.98|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|114|NASDAQ|2019|09|19|15|30|154800|13.15|12.84|12.97|12.98|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|115|NASDAQ|2019|09|18|15|30|136000|13.08|12.82|12.98|13.01|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|116|NASDAQ|2019|09|17|15|30|199300|13.05|12.72|13|12.85|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|117|NASDAQ|2019|09|16|15|30|218100|13.02|12.79|12.82|12.79|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|118|NASDAQ|2019|09|13|15|30|177100|13.07|12.79|12.86|13.03|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
PRMW|119|NASDAQ|2019|09|12|15|30|230100|13.28|12.94|13|13.16|beveragessoftdrinks|1.5|0.9|1.1|-|1.59|11580|usa|1.17|1.08|333.329987|Mar 17 AMC|consumergoods|74.300003|2060
