empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMTS|15|NASDAQ|2020|02|11|15|30|3300|0.752|0.705|0.712|0.71|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|16|NASDAQ|2020|02|10|15|30|9400|0.73|0.715|0.715|0.719|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|17|NASDAQ|2020|02|07|15|30|12900|0.8|0.73|0.75|0.8|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|18|NASDAQ|2020|02|06|15|30|8400|0.8|0.691|0.785|0.691|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|19|NASDAQ|2020|02|05|15|30|18200|0.75|0.7|0.74|0.75|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|20|NASDAQ|2020|02|04|15|30|17800|0.785|0.75|0.763|0.75|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|21|NASDAQ|2020|02|03|15|30|11000|0.82|0.75|0.82|0.82|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|22|NASDAQ|2020|01|31|15|30|21200|0.85|0.81|0.82|0.84|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|23|NASDAQ|2020|01|30|15|30|61700|0.85|0.78|0.85|0.825|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|24|NASDAQ|2020|01|29|15|30|7300|0.85|0.81|0.81|0.81|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|25|NASDAQ|2020|01|28|15|30|45300|0.88|0.75|0.85|0.75|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|26|NASDAQ|2020|01|27|15|30|67300|0.87|0.806|0.85|0.806|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|27|NASDAQ|2020|01|24|15|30|43100|0.85|0.75|0.8|0.85|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|28|NASDAQ|2020|01|23|15|30|69400|0.9|0.8|0.839|0.9|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|29|NASDAQ|2020|01|22|15|30|72800|0.865|0.801|0.818|0.801|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|30|NASDAQ|2020|01|21|15|30|145300|1.08|0.8|0.8|0.8|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|31|NASDAQ|2020|01|17|15|30|121300|0.93|0.61|0.84|0.61|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|32|NASDAQ|2020|01|16|15|30|370300|0.91|0.76|0.799|0.91|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|33|NASDAQ|2020|01|15|15|30|16500|0.91|0.9|0.91|0.9|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|34|NASDAQ|2020|01|14|15|30|14200|0.94|0.877|0.924|0.9|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|35|NASDAQ|2020|01|13|15|30|49800|0.95|0.9|0.9|0.95|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|36|NASDAQ|2020|01|10|15|30|24900|0.928|0.9|0.928|0.901|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|37|NASDAQ|2020|01|09|15|30|32700|0.96|0.9|0.905|0.905|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|38|NASDAQ|2020|01|08|15|30|58900|0.971|0.9|0.9|0.955|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|39|NASDAQ|2020|01|07|15|30|33900|0.98|0.95|0.969|0.98|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|40|NASDAQ|2020|01|06|15|30|49900|0.983|0.9|0.983|0.91|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|41|NASDAQ|2020|01|03|15|30|38800|1|0.9|0.905|1|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|42|NASDAQ|2020|01|02|15|30|65300|0.99|0.9|0.943|0.9|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|43|NASDAQ|2019|12|31|15|30|245200|0.96|0.85|0.9|0.85|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|44|NASDAQ|2019|12|30|15|30|149700|0.9|0.82|0.85|0.82|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|45|NASDAQ|2019|12|27|15|30|34900|0.844|0.785|0.82|0.796|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|46|NASDAQ|2019|12|26|15|30|79900|0.9|0.76|0.84|0.77|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|47|NASDAQ|2019|12|24|15|30|41300|0.8|0.756|0.77|0.78|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|48|NASDAQ|2019|12|23|15|30|30200|0.8|0.75|0.796|0.777|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|49|NASDAQ|2019|12|20|15|30|25200|0.79|0.774|0.78|0.79|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|50|NASDAQ|2019|12|19|15|30|126300|0.83|0.76|0.779|0.784|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|51|NASDAQ|2019|12|18|15|30|34600|0.89|0.76|0.83|0.79|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|52|NASDAQ|2019|12|17|15|30|117700|0.83|0.72|0.785|0.83|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|53|NASDAQ|2019|12|16|15|30|482300|0.973|0.802|0.81|0.856|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|54|NASDAQ|2019|12|13|15|30|22300|0.89|0.85|0.89|0.886|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|55|NASDAQ|2019|12|12|15|30|22400|0.92|0.87|0.88|0.916|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|56|NASDAQ|2019|12|11|15|30|39800|0.92|0.85|0.865|0.89|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|57|NASDAQ|2019|12|10|15|30|19100|0.95|0.885|0.89|0.91|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|58|NASDAQ|2019|12|09|15|30|23800|0.98|0.89|0.903|0.98|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|59|NASDAQ|2019|12|06|15|30|35200|0.995|0.965|0.97|0.98|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|60|NASDAQ|2019|12|05|15|30|17500|1.05|0.99|0.99|1.05|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|61|NASDAQ|2019|12|04|15|30|69200|1.071|0.99|0.99|1.06|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|62|NASDAQ|2019|12|03|15|30|46200|1.18|0.97|1.08|1.15|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|63|NASDAQ|2019|12|02|15|30|100700|1.22|1.19|1.2|1.19|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|64|NASDAQ|2019|11|29|15|30|17700|1.28|1.17|1.21|1.28|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|65|NASDAQ|2019|11|27|15|30|48300|1.28|1.15|1.22|1.26|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|66|NASDAQ|2019|11|26|15|30|85000|1.21|1.052|1.2|1.09|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|67|NASDAQ|2019|11|25|15|30|292200|1.294|0.8|1.05|0.8|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|68|NASDAQ|2019|11|22|15|30|128600|0.983|0.77|0.775|0.98|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|69|NASDAQ|2019|11|21|15|30|27300|1.01|0.97|1|0.972|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|70|NASDAQ|2019|11|20|15|30|11900|1.043|0.939|0.96|0.939|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|71|NASDAQ|2019|11|19|15|30|28500|1.094|0.98|0.98|1|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|72|NASDAQ|2019|11|18|15|30|20000|1.03|0.95|0.99|0.969|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|73|NASDAQ|2019|11|15|15|30|106900|1.25|0.879|1.01|1.25|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|74|NASDAQ|2019|11|14|15|30|44700|1.268|1.2|1.21|1.23|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|75|NASDAQ|2019|11|13|15|30|39100|1.45|1.18|1.27|1.45|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|76|NASDAQ|2019|11|12|15|30|34000|1.52|1.41|1.5|1.46|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|77|NASDAQ|2019|11|11|15|30|22900|1.6|1.45|1.49|1.6|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|78|NASDAQ|2019|11|08|15|30|41100|1.64|1.5|1.55|1.64|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|79|NASDAQ|2019|11|07|15|30|42600|1.789|1.498|1.59|1.78|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|80|NASDAQ|2019|11|06|15|30|53800|1.9|1.59|1.6|1.84|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|81|NASDAQ|2019|11|05|15|30|82200|2.1|1.62|1.62|2.07|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|82|NASDAQ|2019|11|04|15|30|14100|2.15|2.07|2.08|2.15|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|83|NASDAQ|2019|11|01|14|30|7800|2.16|1.85|2.16|1.85|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|84|NASDAQ|2019|10|31|14|30|50300|2.195|1.821|1.91|2.19|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|85|NASDAQ|2019|10|30|14|30|3400|2.2|2.16|2.17|2.2|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|86|NASDAQ|2019|10|29|14|30|8400|2.2|2.15|2.15|2.175|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|87|NASDAQ|2019|10|28|14|30|12000|2.21|2.188|2.2|2.2|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|88|NASDAQ|2019|10|25|15|30|4000|2.2|2.187|2.195|2.2|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|89|NASDAQ|2019|10|24|15|30|2200|2.2|2.18|2.18|2.19|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|90|NASDAQ|2019|10|23|15|30|4800|2.2|2.177|2.184|2.177|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|91|NASDAQ|2019|10|22|15|30|8100|2.2|2.15|2.17|2.18|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|92|NASDAQ|2019|10|21|15|30|11700|2.2|2.15|2.17|2.19|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|93|NASDAQ|2019|10|18|15|30|5700|2.2|2.12|2.19|2.2|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|94|NASDAQ|2019|10|17|15|30|7800|2.225|2.164|2.19|2.19|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|95|NASDAQ|2019|10|16|15|30|5400|2.26|2.16|2.19|2.26|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|96|NASDAQ|2019|10|15|15|30|7100|2.27|2.174|2.255|2.2|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|97|NASDAQ|2019|10|14|15|30|6600|2.26|2.111|2.21|2.22|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|98|NASDAQ|2019|10|11|15|30|12900|2.28|2.1|2.18|2.232|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|99|NASDAQ|2019|10|10|15|30|14800|2.28|2.16|2.17|2.25|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|100|NASDAQ|2019|10|09|15|30|18900|2.39|2.21|2.25|2.39|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|101|NASDAQ|2019|10|08|15|30|14600|2.45|2.205|2.45|2.33|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|102|NASDAQ|2019|10|07|15|30|50800|2.44|2.26|2.31|2.42|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|103|NASDAQ|2019|10|04|15|30|43000|2.44|2.21|2.44|2.36|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|104|NASDAQ|2019|10|03|15|30|8000|2.352|2.27|2.33|2.35|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|105|NASDAQ|2019|10|02|15|30|42400|2.39|2.14|2.34|2.35|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|106|NASDAQ|2019|10|01|15|30|36000|2.55|2.36|2.36|2.55|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|107|NASDAQ|2019|09|30|15|30|9600|2.59|2.52|2.59|2.55|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|108|NASDAQ|2019|09|27|15|30|6600|2.57|2.52|2.52|2.57|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|109|NASDAQ|2019|09|26|15|30|8500|2.55|2.52|2.52|2.52|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|110|NASDAQ|2019|09|25|15|30|5500|2.58|2.52|2.52|2.57|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|111|NASDAQ|2019|09|24|15|30|20500|2.6|2.52|2.52|2.58|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|112|NASDAQ|2019|09|23|15|30|19400|2.68|2.58|2.62|2.68|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|113|NASDAQ|2019|09|20|15|30|12700|2.699|2.563|2.66|2.58|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|114|NASDAQ|2019|09|19|15|30|28500|2.72|2.54|2.58|2.59|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|115|NASDAQ|2019|09|18|15|30|27300|2.82|2.57|2.59|2.65|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|116|NASDAQ|2019|09|17|15|30|99000|2.865|2.44|2.642|2.865|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|117|NASDAQ|2019|09|16|15|30|43900|2.925|2.78|2.78|2.91|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|118|NASDAQ|2019|09|13|15|30|18800|2.982|2.89|2.97|2.91|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|119|NASDAQ|2019|09|12|15|30|41600|3|2.89|2.95|2.9|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|120|NASDAQ|2019|09|11|15|30|16100|2.89|2.78|2.89|2.84|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|121|NASDAQ|2019|09|10|15|30|10300|2.97|2.86|2.895|2.92|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|122|NASDAQ|2019|09|09|15|30|12800|3|2.9|2.98|2.98|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|123|NASDAQ|2019|09|06|15|30|29600|2.98|2.75|2.97|2.82|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|124|NASDAQ|2019|09|05|15|30|8900|2.89|2.761|2.89|2.85|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|125|NASDAQ|2019|09|04|15|30|31200|3.03|2.851|2.9|2.94|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|126|NASDAQ|2019|09|03|15|30|43200|2.965|2.75|2.914|2.88|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|127|NASDAQ|2019|08|30|15|30|31800|2.917|2.744|2.88|2.75|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|128|NASDAQ|2019|08|29|15|30|21000|2.85|2.72|2.81|2.78|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|129|NASDAQ|2019|08|28|15|30|31500|2.92|2.65|2.78|2.84|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|130|NASDAQ|2019|08|27|15|30|59700|2.98|2.77|2.85|2.94|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|131|NASDAQ|2019|08|26|15|30|62800|3.11|2.84|3.03|3.08|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|132|NASDAQ|2019|08|23|15|30|54700|3.14|2.85|3.07|2.88|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|133|NASDAQ|2019|08|22|15|30|51300|3.25|2.8|2.85|3.25|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|134|NASDAQ|2019|08|21|15|30|114700|3.25|2.78|3.25|3.16|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|135|NASDAQ|2019|08|20|15|30|193200|3.25|2.87|3.1|3.1|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|136|NASDAQ|2019|08|19|15|30|213500|3.19|2.55|2.87|2.68|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|137|NASDAQ|2019|08|16|15|30|2700|2.523|2.43|2.51|2.47|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|138|NASDAQ|2019|08|15|15|30|2600|2.442|2.281|2.32|2.281|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
PMTS|139|NASDAQ|2019|08|14|15|30|2400|2.55|2.3|2.55|2.33|creditservices|2.11|1.9|2.5|-|-|1100|usa|-|-|53.200001|Mar 04|financial|67.800003|10.09
