empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WVVIP|23|NASDAQ|2020|01|30|15|30|0|4.539|4.539|4.539|4.539|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|24|NASDAQ|2020|01|29|15|30|1600|4.75|4.51|4.539|4.65|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|25|NASDAQ|2020|01|28|15|30|5100|4.794|4.6|4.65|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|26|NASDAQ|2020|01|27|15|30|3900|4.58|4.38|4.45|4.38|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|27|NASDAQ|2020|01|24|15|30|1400|4.633|4.6|4.623|4.618|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|28|NASDAQ|2020|01|23|15|30|0|4.99|4.99|4.99|4.99|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|29|NASDAQ|2020|01|22|15|30|2300|4.99|4.609|4.99|4.63|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|30|NASDAQ|2020|01|21|15|30|1000|4.709|4.6|4.698|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|31|NASDAQ|2020|01|17|15|30|400|4.75|4.73|4.73|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|32|NASDAQ|2020|01|16|15|30|0|4.735|4.735|4.735|4.735|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|33|NASDAQ|2020|01|15|15|30|200|4.77|4.735|4.735|4.77|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|34|NASDAQ|2020|01|14|15|30|400|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|35|NASDAQ|2020|01|13|15|30|0|4.641|4.641|4.641|4.641|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|36|NASDAQ|2020|01|10|15|30|1200|4.641|4.6|4.641|4.631|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|37|NASDAQ|2020|01|09|15|30|0|4.825|4.825|4.825|4.825|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|38|NASDAQ|2020|01|08|15|30|0|4.825|4.825|4.825|4.825|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|39|NASDAQ|2020|01|07|15|30|300|4.825|4.7|4.825|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|40|NASDAQ|2020|01|06|15|30|0|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|41|NASDAQ|2020|01|03|15|30|200|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|42|NASDAQ|2020|01|02|15|30|1000|4.9|4.68|4.7|4.9|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|43|NASDAQ|2019|12|31|15|30|1900|4.915|4.61|4.915|4.61|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|44|NASDAQ|2019|12|30|15|30|0|4.6|4.6|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|45|NASDAQ|2019|12|27|15|30|800|5.05|4.6|4.6|5.05|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|46|NASDAQ|2019|12|26|15|30|600|4.756|4.669|4.669|4.756|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|47|NASDAQ|2019|12|24|15|30|400|4.77|4.75|4.77|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|48|NASDAQ|2019|12|23|15|30|0|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|49|NASDAQ|2019|12|20|15|30|1300|4.844|4.678|4.75|4.74|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|50|NASDAQ|2019|12|19|15|30|1000|4.623|4.61|4.61|4.623|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|51|NASDAQ|2019|12|18|15|30|1000|4.64|4.6|4.6|4.64|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|52|NASDAQ|2019|12|17|15|30|1600|4.636|4.54|4.6|4.54|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|53|NASDAQ|2019|12|16|15|30|300|4.531|4.499|4.499|4.531|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|54|NASDAQ|2019|12|13|15|30|200|4.55|4.46|4.46|4.55|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|55|NASDAQ|2019|12|12|15|30|300|4.56|4.492|4.492|4.56|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|56|NASDAQ|2019|12|11|15|30|1300|4.55|4.456|4.535|4.53|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|57|NASDAQ|2019|12|10|15|30|1000|4.74|4.38|4.566|4.74|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|58|NASDAQ|2019|12|09|15|30|1600|4.603|4.603|4.603|4.603|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|59|NASDAQ|2019|12|06|15|30|0|4.78|4.78|4.78|4.78|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|60|NASDAQ|2019|12|05|15|30|2800|4.78|4.58|4.78|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|61|NASDAQ|2019|12|04|15|30|2400|5|4.998|4.998|5|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|62|NASDAQ|2019|12|03|15|30|2500|5|4.79|5|4.79|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|63|NASDAQ|2019|12|02|15|30|2500|4.8|4.773|4.787|4.8|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|64|NASDAQ|2019|11|29|15|30|0|4.788|4.788|4.788|4.788|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|65|NASDAQ|2019|11|27|15|30|900|4.788|4.747|4.788|4.771|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|66|NASDAQ|2019|11|26|15|30|100|4.66|4.66|4.66|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|67|NASDAQ|2019|11|25|15|30|0|4.66|4.66|4.66|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|68|NASDAQ|2019|11|22|15|30|0|4.66|4.66|4.66|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|69|NASDAQ|2019|11|21|15|30|0|4.66|4.66|4.66|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|70|NASDAQ|2019|11|20|15|30|0|4.66|4.66|4.66|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|71|NASDAQ|2019|11|19|15|30|400|4.66|4.66|4.66|4.66|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|72|NASDAQ|2019|11|18|15|30|200|4.79|4.79|4.79|4.79|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|73|NASDAQ|2019|11|15|15|30|100|4.682|4.682|4.682|4.682|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|74|NASDAQ|2019|11|14|15|30|100|4.682|4.682|4.682|4.682|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|75|NASDAQ|2019|11|13|15|30|100|4.682|4.682|4.682|4.682|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|76|NASDAQ|2019|11|12|15|30|0|4.682|4.682|4.682|4.682|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|77|NASDAQ|2019|11|11|15|30|400|5|4.682|4.682|5|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|78|NASDAQ|2019|11|08|15|30|600|4.869|4.702|4.868|4.702|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|79|NASDAQ|2019|11|07|15|30|300|4.911|4.911|4.911|4.911|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|80|NASDAQ|2019|11|06|15|30|100|4.997|4.997|4.997|4.997|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|81|NASDAQ|2019|11|05|15|30|300|4.997|4.997|4.997|4.997|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|82|NASDAQ|2019|11|04|15|30|100|4.874|4.874|4.874|4.874|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|83|NASDAQ|2019|11|01|14|30|0|4.874|4.874|4.874|4.874|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|84|NASDAQ|2019|10|31|14|30|800|4.888|4.874|4.874|4.888|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|85|NASDAQ|2019|10|30|14|30|400|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|86|NASDAQ|2019|10|29|14|30|0|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|87|NASDAQ|2019|10|28|14|30|200|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|88|NASDAQ|2019|10|25|15|30|0|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|89|NASDAQ|2019|10|24|15|30|800|4.75|4.73|4.75|4.73|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|90|NASDAQ|2019|10|23|15|30|300|4.75|4.732|4.732|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|91|NASDAQ|2019|10|22|15|30|0|4.4|4.4|4.4|4.4|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|92|NASDAQ|2019|10|21|15|30|100|4.4|4.4|4.4|4.4|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|93|NASDAQ|2019|10|18|15|30|1200|4.62|4.4|4.4|4.62|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|94|NASDAQ|2019|10|17|15|30|300|4.6|4.6|4.6|4.6|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|95|NASDAQ|2019|10|16|15|30|300|4.68|4.652|4.652|4.652|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|96|NASDAQ|2019|10|15|15|30|1100|4.668|4.649|4.649|4.668|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|97|NASDAQ|2019|10|14|15|30|0|4.665|4.665|4.665|4.665|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|98|NASDAQ|2019|10|11|15|30|600|4.665|4.665|4.665|4.665|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|99|NASDAQ|2019|10|10|15|30|100|4.679|4.679|4.679|4.679|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|100|NASDAQ|2019|10|09|15|30|100|4.679|4.679|4.679|4.679|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|101|NASDAQ|2019|10|08|15|30|900|4.68|4.656|4.679|4.656|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|102|NASDAQ|2019|10|07|15|30|100|4.674|4.674|4.674|4.674|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|103|NASDAQ|2019|10|04|15|30|0|4.674|4.674|4.674|4.674|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|104|NASDAQ|2019|10|03|15|30|400|4.674|4.674|4.674|4.674|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|105|NASDAQ|2019|10|02|15|30|0|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|106|NASDAQ|2019|10|01|15|30|100|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|107|NASDAQ|2019|09|30|15|30|300|4.75|4.75|4.75|4.75|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|108|NASDAQ|2019|09|27|15|30|100|4.55|4.55|4.55|4.55|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|109|NASDAQ|2019|09|26|15|30|0|4.659|4.659|4.659|4.659|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|110|NASDAQ|2019|09|25|15|30|100|4.659|4.659|4.659|4.659|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|111|NASDAQ|2019|09|24|15|30|0|4.659|4.659|4.659|4.659|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|112|NASDAQ|2019|09|23|15|30|100|4.659|4.659|4.659|4.659|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|113|NASDAQ|2019|09|20|15|30|100|4.659|4.659|4.659|4.659|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|114|NASDAQ|2019|09|19|15|30|0|4.659|4.659|4.659|4.659|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|115|NASDAQ|2019|09|18|15|30|400|4.659|4.658|4.659|4.658|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|116|NASDAQ|2019|09|17|15|30|0|4.536|4.536|4.536|4.536|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|117|NASDAQ|2019|09|16|15|30|1300|4.536|4.4|4.536|4.4|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|118|NASDAQ|2019|09|13|15|30|0|4.43|4.43|4.43|4.43|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|119|NASDAQ|2019|09|12|15|30|1900|4.724|4.23|4.43|4.71|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|120|NASDAQ|2019|09|11|15|30|100|4.726|4.726|4.726|4.726|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|121|NASDAQ|2019|09|10|15|30|0|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|122|NASDAQ|2019|09|09|15|30|300|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|123|NASDAQ|2019|09|06|15|30|200|4.583|4.583|4.583|4.583|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|124|NASDAQ|2019|09|05|15|30|2200|4.508|4.259|4.508|4.5|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|125|NASDAQ|2019|09|04|15|30|600|4.57|4.57|4.57|4.57|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|126|NASDAQ|2019|09|03|15|30|0|4.58|4.58|4.58|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|127|NASDAQ|2019|08|30|15|30|200|4.58|4.58|4.58|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|128|NASDAQ|2019|08|29|15|30|0|4.557|4.557|4.557|4.557|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|129|NASDAQ|2019|08|28|15|30|0|4.557|4.557|4.557|4.557|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|130|NASDAQ|2019|08|27|15|30|500|4.557|4.557|4.557|4.557|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|131|NASDAQ|2019|08|26|15|30|0|4.565|4.565|4.565|4.565|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|132|NASDAQ|2019|08|23|15|30|0|4.565|4.565|4.565|4.565|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|133|NASDAQ|2019|08|22|15|30|1500|4.58|4.54|4.565|4.58|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|134|NASDAQ|2019|08|21|15|30|0|4.583|4.583|4.583|4.583|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|135|NASDAQ|2019|08|20|15|30|200|4.583|4.583|4.583|4.583|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|136|NASDAQ|2019|08|19|15|30|0|4.55|4.55|4.55|4.55|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|137|NASDAQ|2019|08|16|15|30|0|4.55|4.55|4.55|4.55|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|138|NASDAQ|2019|08|15|15|30|600|4.56|4.55|4.55|4.56|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|139|NASDAQ|2019|08|14|15|30|600|4.724|4.7|4.724|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
WVVIP|140|NASDAQ|2019|08|13|15|30|100|4.7|4.7|4.7|4.7|beverageswineriesdistillers|0.25|-|-|12.92|4.97|135|usa|-|-|-|-|consumergoods|-|21.99
