empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCOM|26|NASDAQ|2020|01|27|15|30|21277800|32.759998|28.92|31.450001|28.969999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|27|NASDAQ|2020|01|24|15|30|13495300|33.349998|31.5|31.9|33.130001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|28|NASDAQ|2020|01|23|15|30|9334800|34.380001|33.130001|34.259998|33.66|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|29|NASDAQ|2020|01|22|15|30|15775700|36.290001|34.43|34.450001|35.709999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|30|NASDAQ|2020|01|21|15|30|24179900|35.91|33.57|35.860001|34.560001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|31|NASDAQ|2020|01|17|15|30|6914000|38.950001|38.119999|38.939999|38.599998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|32|NASDAQ|2020|01|16|15|30|5131000|38.450001|37.529999|38.450001|38.150002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|33|NASDAQ|2020|01|15|15|30|5319900|38.509998|37.419998|37.560001|38.389999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|34|NASDAQ|2020|01|14|15|30|5215700|38.509998|36.91|38.5|37.279999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|35|NASDAQ|2020|01|13|15|30|6015900|38|37.009998|37.650002|37.240002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|36|NASDAQ|2020|01|10|15|30|3441400|37.990002|36.490002|36.700001|37.959999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|37|NASDAQ|2020|01|09|15|30|3354700|37.950001|36.84|37.119999|37.490002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|38|NASDAQ|2020|01|08|15|30|4393000|37.459999|36.709999|36.869999|37.09|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|39|NASDAQ|2020|01|07|15|30|8586000|37.84|35.439999|37.330002|35.75|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|40|NASDAQ|2020|01|06|15|30|2401700|35.91|35.150002|35.689999|35.759998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|41|NASDAQ|2020|01|03|15|30|2573300|36.700001|35.950001|36.18|36.09|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|42|NASDAQ|2020|01|02|15|30|6972300|37.27|34.5|36.970001|34.939999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|43|NASDAQ|2019|12|31|15|30|1802200|34.060001|33.48|33.540001|34|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|44|NASDAQ|2019|12|30|15|30|1676600|34.720001|34.099998|34.200001|34.68|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|45|NASDAQ|2019|12|27|15|30|1360800|34.849998|34.48|34.610001|34.75|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|46|NASDAQ|2019|12|26|15|30|741500|34.759998|34.349998|34.57|34.490002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|47|NASDAQ|2019|12|24|15|30|501700|34.639999|34.18|34.470001|34.349998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|48|NASDAQ|2019|12|23|15|30|2348400|35|34.580002|34.66|34.810001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|49|NASDAQ|2019|12|20|15|30|6062800|34.799999|34.07|34.57|34.240002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|50|NASDAQ|2019|12|19|15|30|2574600|34.299999|33.830002|34.16|34.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|51|NASDAQ|2019|12|18|15|30|2672200|34.369999|33.77|34.310001|33.900002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|52|NASDAQ|2019|12|17|15|30|2756800|34.52|33.830002|34|34.130001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|53|NASDAQ|2019|12|16|15|30|2621300|34.490002|33.919998|34.09|33.950001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|54|NASDAQ|2019|12|13|15|30|3912300|34.279999|33.470001|33.779999|33.52|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|55|NASDAQ|2019|12|12|15|30|3768800|33.330002|31.99|33.209999|32.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|56|NASDAQ|2019|12|11|15|30|1103100|32.200001|31.879999|31.969999|32|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|57|NASDAQ|2019|12|10|15|30|2167200|32.299999|31.67|31.85|32.240002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|58|NASDAQ|2019|12|09|15|30|2026000|32.950001|32.049999|32.07|32.57|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|59|NASDAQ|2019|12|06|15|30|2350700|33.41|32.57|32.869999|32.66|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|60|NASDAQ|2019|12|05|15|30|2287000|32.470001|31.549999|32.220001|31.68|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|61|NASDAQ|2019|12|04|15|30|2345200|31.92|31.25|31.68|31.639999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|62|NASDAQ|2019|12|03|15|30|3576500|31.67|31|31.48|31.450001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|63|NASDAQ|2019|12|02|15|30|4538000|33.380001|31.73|31.879999|33.150002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|64|NASDAQ|2019|11|29|15|30|2510600|33.25|32.68|33.240002|32.889999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|65|NASDAQ|2019|11|27|15|30|1603600|33.490002|32.860001|33.130001|33|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|66|NASDAQ|2019|11|26|15|30|4318600|32.990002|32.34|32.889999|32.709999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|67|NASDAQ|2019|11|25|15|30|3775500|33.169998|32.459999|32.810001|32.68|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|68|NASDAQ|2019|11|22|15|30|3088600|32.41|31.25|32.330002|31.33|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|69|NASDAQ|2019|11|21|15|30|2687300|31.09|30.290001|31.01|30.9|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|70|NASDAQ|2019|11|20|15|30|3744900|31.709999|30.73|31.01|31.66|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|71|NASDAQ|2019|11|19|15|30|3028600|32.029999|31.440001|31.610001|31.870001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|72|NASDAQ|2019|11|18|15|30|2769100|31.77|30.98|31.43|31.110001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|73|NASDAQ|2019|11|15|15|30|3292400|32.07|31.040001|31.139999|31.65|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|74|NASDAQ|2019|11|14|15|30|6184600|32.5|30.860001|31.299999|32.490002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|75|NASDAQ|2019|11|13|15|30|4576600|33.700001|32.360001|32.75|33.700001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|76|NASDAQ|2019|11|12|15|30|1370500|34.080002|33.560001|33.77|34|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|77|NASDAQ|2019|11|11|15|30|2500300|33.889999|33.07|33.880001|33.240002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|78|NASDAQ|2019|11|08|15|30|3750500|35.240002|33.709999|34.169998|35.209999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|79|NASDAQ|2019|11|07|15|30|2867300|35.849998|34.700001|34.93|35.82|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|80|NASDAQ|2019|11|06|15|30|3210400|35.860001|34.849998|35.049999|35.75|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|81|NASDAQ|2019|11|05|15|30|2325200|35.950001|34.919998|35.75|35|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|82|NASDAQ|2019|11|04|15|30|6811300|35.240002|34.099998|34.93|34.099998|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|83|NASDAQ|2019|11|01|14|30|5251700|33.860001|32.990002|33.790001|33.549999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|84|NASDAQ|2019|10|31|14|30|6427300|33.09|32.119999|32.990002|32.43|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|85|NASDAQ|2019|10|30|14|30|4030300|32.360001|31.459999|32.32|31.620001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|86|NASDAQ|2019|10|29|14|30|2370400|31.66|30.889999|31.540001|31.290001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|87|NASDAQ|2019|10|28|14|30|2828500|31.780001|30.98|31.379999|31.110001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|88|NASDAQ|2019|10|25|15|30|3331500|31.139999|30.24|30.82|30.360001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|89|NASDAQ|2019|10|24|15|30|3150600|30.780001|29.83|30.6|30.370001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|90|NASDAQ|2019|10|23|15|30|3007200|31.07|30.15|30.290001|30.34|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|91|NASDAQ|2019|10|22|15|30|3526400|30.940001|30.34|30.67|30.4|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|92|NASDAQ|2019|10|21|15|30|3178100|30.790001|29.51|30.280001|29.59|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|93|NASDAQ|2019|10|18|15|30|5005000|30.879999|29.360001|29.379999|30.42|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|94|NASDAQ|2019|10|17|15|30|2564400|31.32|30.32|30.42|31.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|95|NASDAQ|2019|10|16|15|30|3646700|30.99|30.42|30.84|30.77|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|96|NASDAQ|2019|10|15|15|30|2134200|31.43|30.51|30.860001|30.719999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|97|NASDAQ|2019|10|14|15|30|2362600|31.110001|30.450001|30.540001|30.73|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|98|NASDAQ|2019|10|11|15|30|5312600|31.370001|30.200001|30.58|30.469999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|99|NASDAQ|2019|10|10|15|30|5421900|29.629999|29|29.379999|29.01|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|100|NASDAQ|2019|10|09|15|30|3547400|29.450001|28.83|29.030001|29.309999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|101|NASDAQ|2019|10|08|15|30|6160800|29.549999|28.58|28.85|29.51|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|102|NASDAQ|2019|10|07|15|30|5839200|30.799999|29.450001|29.98|30.09|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|103|NASDAQ|2019|10|04|15|30|4251000|31.200001|30.030001|30.35|30.799999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|104|NASDAQ|2019|10|03|15|30|5994100|31.07|29.959999|30.799999|30.26|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|105|NASDAQ|2019|10|02|15|30|15701100|30.459999|29.58|29.940001|29.73|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|106|NASDAQ|2019|10|01|15|30|5795100|30.129999|29.41|29.84|29.57|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|107|NASDAQ|2019|09|30|15|30|7583400|29.790001|28.98|29.290001|29.379999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|108|NASDAQ|2019|09|27|15|30|32913100|30.700001|28.549999|29.02|29.33|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|109|NASDAQ|2019|09|26|15|30|11287100|31.25|29.65|29.809999|30.889999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|110|NASDAQ|2019|09|25|15|30|3636700|32.209999|31.24|32.150002|31.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|111|NASDAQ|2019|09|24|15|30|4512000|32.5|31.629999|31.75|32.119999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|112|NASDAQ|2019|09|23|15|30|4196600|33|31.889999|32.040001|32.990002|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|113|NASDAQ|2019|09|20|15|30|5073200|33.639999|32.82|33.080002|33.32|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|114|NASDAQ|2019|09|19|15|30|5420500|34.389999|33.099998|33.200001|34.02|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|115|NASDAQ|2019|09|18|15|30|4094300|35.5|33.77|34.029999|35.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|116|NASDAQ|2019|09|17|15|30|3316600|35.5|34.919998|35.240002|35.5|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|117|NASDAQ|2019|09|16|15|30|2605400|35.66|34.919998|35.630001|34.93|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|118|NASDAQ|2019|09|13|15|30|3453800|36.130001|35.32|36.009998|35.459999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|119|NASDAQ|2019|09|12|15|30|4971500|36.41|34.759998|34.830002|36.41|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|120|NASDAQ|2019|09|11|15|30|7223800|36.599998|34.119999|36.119999|34.41|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|121|NASDAQ|2019|09|10|15|30|9638900|35.470001|33.549999|34.169998|34.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|122|NASDAQ|2019|09|09|15|30|4763800|35.169998|34.349998|35.110001|34.75|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|123|NASDAQ|2019|09|06|15|30|4623800|35.150002|33.880001|34.93|34.200001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|124|NASDAQ|2019|09|05|15|30|6191200|34.849998|33.110001|34.099998|33.110001|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|125|NASDAQ|2019|09|04|15|30|6412100|33.330002|32.349998|32.869999|32.77|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|126|NASDAQ|2019|09|03|15|30|5091900|32.27|31.360001|31.58|32.27|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|127|NASDAQ|2019|08|30|15|30|5355400|32.740002|31.98|32.380001|32.189999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|128|NASDAQ|2019|08|29|15|30|5245800|32.32|31.75|31.870001|32.209999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|129|NASDAQ|2019|08|28|15|30|2908100|31.99|31.01|31.68|31.379999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
TCOM|130|NASDAQ|2019|08|27|15|30|3794600|32.119999|31.18|31.389999|31.879999|lodging|4|1|1|35.860001|-|45100|china|0.57|0.2|4.57|Mar 18 AMC|services|71.800003|16639.998047
