empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QCOM|53|NASDAQ|2019|12|16|15|30|8719100|90.459999|88.349998|88.43|89.279999|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|54|NASDAQ|2019|12|13|15|30|12269100|89.699997|87.559998|87.830002|88.910004|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|55|NASDAQ|2019|12|12|15|30|12164600|89.230003|86.370003|89.050003|86.839996|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|56|NASDAQ|2019|12|11|15|30|9571500|87.099998|84.760002|86.989998|84.839996|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|57|NASDAQ|2019|12|10|15|30|8082200|85.330002|83.690002|84.120003|85.040001|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|58|NASDAQ|2019|12|09|15|30|8382900|85.300003|83.839996|84.919998|84|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|59|NASDAQ|2019|12|06|15|30|6860400|84.25|83.419998|83.82|83.449997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|60|NASDAQ|2019|12|05|15|30|6358300|83.440002|81.779999|82.589996|82.650002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|61|NASDAQ|2019|12|04|15|30|8477400|82.440002|80.449997|82.080002|80.919998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|62|NASDAQ|2019|12|03|15|30|11126100|81.389999|79.809998|80.580002|81.379997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|63|NASDAQ|2019|12|02|15|30|7668800|84.290001|82.309998|82.449997|83.980003|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|64|NASDAQ|2019|11|29|15|30|3882400|85.099998|83.419998|83.550003|84.510002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|65|NASDAQ|2019|11|27|15|30|5215000|85.309998|84.470001|84.800003|85.160004|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|66|NASDAQ|2019|11|26|15|30|11584500|85.550003|84.139999|84.629997|85.25|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|67|NASDAQ|2019|11|25|15|30|8964100|86.290001|85.080002|85.290001|85.760002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|68|NASDAQ|2019|11|22|15|30|6166700|85.82|84.529999|84.889999|85.290001|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|69|NASDAQ|2019|11|21|15|30|10180400|86.300003|84.550003|85.110001|84.790001|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|70|NASDAQ|2019|11|20|15|30|13045100|88.360001|85.309998|85.620003|87.82|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|71|NASDAQ|2019|11|19|15|30|18091300|91.389999|86.68|87.959999|91.25|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|72|NASDAQ|2019|11|18|15|30|10360500|91.980003|89.279999|90.480003|90.809998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|73|NASDAQ|2019|11|15|15|30|25490200|93.940002|90.580002|90.809998|92.599998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|74|NASDAQ|2019|11|14|15|30|8793600|90.580002|89.43|90.480003|90.309998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|75|NASDAQ|2019|11|13|15|30|9353200|91.900002|89.620003|90.470001|90.699997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|76|NASDAQ|2019|11|12|15|30|9332100|92.25|90.169998|90.970001|92.18|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|77|NASDAQ|2019|11|11|15|30|11297700|92.519997|90.889999|91.839996|91.709999|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|78|NASDAQ|2019|11|08|15|30|16371300|94.110001|89.599998|94.029999|89.980003|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|79|NASDAQ|2019|11|07|15|30|30254000|92.5|88.32|89.980003|89.830002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|80|NASDAQ|2019|11|06|15|30|9755300|85.610001|84.220001|84.629997|85.339996|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|81|NASDAQ|2019|11|05|15|30|7280000|85.739998|84.730003|85.459999|85.199997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|82|NASDAQ|2019|11|04|15|30|8389200|85.870003|84.309998|85.089996|84.540001|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|83|NASDAQ|2019|11|01|14|30|8620300|83.650002|81.25|83.580002|81.589996|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|84|NASDAQ|2019|10|31|14|30|5693700|81.470001|79.839996|80.440002|81.440002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|85|NASDAQ|2019|10|30|14|30|3971000|82.25|80.849998|81.440002|82.099998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|86|NASDAQ|2019|10|29|14|30|4993600|82.849998|81.440002|81.660004|82.75|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|87|NASDAQ|2019|10|28|14|30|9949800|83.129997|80.540001|83.050003|80.550003|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|88|NASDAQ|2019|10|25|15|30|6712300|80.230003|78.910004|80.169998|79|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|89|NASDAQ|2019|10|24|15|30|5271200|79.019997|77.589996|78.989998|78.059998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|90|NASDAQ|2019|10|23|15|30|5785700|78.129997|76.870003|77.239998|77.209999|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|91|NASDAQ|2019|10|22|15|30|4944500|79.07|78.239998|78.470001|78.93|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|92|NASDAQ|2019|10|21|15|30|5119800|79.089996|78.010002|78.980003|78.379997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|93|NASDAQ|2019|10|18|15|30|6107000|79.220001|77.669998|77.68|78.620003|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|94|NASDAQ|2019|10|17|15|30|5916700|79.959999|78.400002|78.970001|78.699997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|95|NASDAQ|2019|10|16|15|30|6218000|78.32|77.279999|78.230003|77.489998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|96|NASDAQ|2019|10|15|15|30|5222500|77.980003|76.279999|77.82|76.879997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|97|NASDAQ|2019|10|14|15|30|4545300|77.370003|76.279999|76.300003|76.650002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|98|NASDAQ|2019|10|11|15|30|7280800|77.82|76.010002|76.699997|76.190002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|99|NASDAQ|2019|10|10|15|30|5580600|75.970001|74.169998|74.970001|74.349998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|100|NASDAQ|2019|10|09|15|30|5137500|74.800003|73.559998|74.349998|73.910004|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|101|NASDAQ|2019|10|08|15|30|8489600|75.82|72.809998|72.849998|75.519997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|102|NASDAQ|2019|10|07|15|30|4215500|77.550003|76.269997|76.339996|77.010002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|103|NASDAQ|2019|10|04|15|30|4893600|77.559998|75.839996|77.489998|76.32|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|104|NASDAQ|2019|10|03|15|30|5419400|75.830002|73.160004|75.730003|73.93|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|105|NASDAQ|2019|10|02|15|30|5997500|75.709999|73.769997|73.989998|75.260002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|106|NASDAQ|2019|10|01|15|30|7043700|78.059998|74.970001|75.470001|77.059998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|107|NASDAQ|2019|09|30|15|30|4775800|76.949997|76.019997|76.279999|76.889999|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|108|NASDAQ|2019|09|27|15|30|5013200|78.199997|76.209999|76.629997|77.010002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|109|NASDAQ|2019|09|26|15|30|3760300|77.690002|75.940002|77.349998|77.160004|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|110|NASDAQ|2019|09|25|15|30|5571600|77.489998|74.879997|77.260002|75.029999|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|111|NASDAQ|2019|09|24|15|30|10177800|78.300003|74.629997|75.230003|78.080002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|112|NASDAQ|2019|09|23|15|30|5815700|77.910004|76.059998|77.239998|76.669998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|113|NASDAQ|2019|09|20|15|30|9122000|78.699997|76.169998|76.440002|78.199997|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|114|NASDAQ|2019|09|19|15|30|5180900|80|78.209999|78.230003|79.239998|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|115|NASDAQ|2019|09|18|15|30|5147500|79.07|77.639999|78.900002|78.690002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|116|NASDAQ|2019|09|17|15|30|4400800|78.790001|77.510002|78.690002|77.610001|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|117|NASDAQ|2019|09|16|15|30|3756500|78.489998|76.910004|78.040001|77.580002|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
QCOM|118|NASDAQ|2019|09|13|15|30|5343700|79.540001|78.370003|78.410004|79.18|communicationequipment|0.12|1.6|1.8|22.09|3.2|37000|usa|3.53|2.98|47.110001|Feb 05 AMC|technology|79.400002|90500
