empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NYMT|101|NASDAQ|2019|10|08|15|30|1572800|6.05|6.01|6.02|6.05|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|102|NASDAQ|2019|10|07|15|30|1659500|6.07|6.03|6.06|6.03|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|103|NASDAQ|2019|10|04|15|30|1207300|6.05|6.01|6.05|6.03|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|104|NASDAQ|2019|10|03|15|30|2143500|6.03|5.97|6.03|6|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|105|NASDAQ|2019|10|02|15|30|2442900|6.05|5.98|6.03|6.04|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|106|NASDAQ|2019|10|01|15|30|2536200|6.1|6|6.05|6.08|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|107|NASDAQ|2019|09|30|15|30|2467900|6.12|6.06|6.09|6.12|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|108|NASDAQ|2019|09|27|15|30|6945900|6.15|6.06|6.08|6.13|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|109|NASDAQ|2019|09|26|15|30|2422700|6.15|6.1|6.13|6.11|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|110|NASDAQ|2019|09|25|15|30|2994100|6.12|6.05|6.12|6.05|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|111|NASDAQ|2019|09|24|15|30|3512200|6.11|6.01|6.04|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|112|NASDAQ|2019|09|23|15|30|3283200|6.09|6|6.08|6.01|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|113|NASDAQ|2019|09|20|15|30|7334400|6.02|5.96|5.99|6|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|114|NASDAQ|2019|09|19|15|30|2900700|6.05|6|6|6.04|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|115|NASDAQ|2019|09|18|15|30|5934900|6.03|5.94|5.99|6.02|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|116|NASDAQ|2019|09|17|15|30|7053700|6.18|6.11|6.13|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|117|NASDAQ|2019|09|16|15|30|4990000|6.21|6.13|6.13|6.21|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|118|NASDAQ|2019|09|13|15|30|5107500|6.2|6.13|6.18|6.16|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|119|NASDAQ|2019|09|12|15|30|7747500|6.17|6.09|6.14|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|120|NASDAQ|2019|09|11|15|30|37312800|6.12|6.07|6.08|6.09|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|121|NASDAQ|2019|09|10|15|30|3197300|6.32|6.25|6.28|6.29|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|122|NASDAQ|2019|09|09|15|30|2548600|6.28|6.24|6.27|6.25|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|123|NASDAQ|2019|09|06|15|30|870800|6.25|6.21|6.23|6.24|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|124|NASDAQ|2019|09|05|15|30|2375300|6.27|6.2|6.22|6.24|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|125|NASDAQ|2019|09|04|15|30|1782300|6.22|6.16|6.21|6.17|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|126|NASDAQ|2019|09|03|15|30|1776000|6.18|6.1|6.16|6.17|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
NYMT|127|NASDAQ|2019|08|30|15|30|1577100|6.19|6.14|6.15|6.18|mortgageinvestment|0.4|-|-|9.29|13.61|55|usa|12.41|10.58|3.52|Feb 24 AMC|financial|46.5|2260
