empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSIT|11|NASDAQ|2020|02|18|15|30|449000|59.009998|57.560001|58.27|58.779999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|12|NASDAQ|2020|02|14|15|30|614700|60.299999|57.860001|59.150002|60.009998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|13|NASDAQ|2020|02|13|15|30|746600|60.779999|59.009998|60.060001|60.209999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|14|NASDAQ|2020|02|12|15|30|1579800|67.129997|59.639999|60.189999|65.510002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|15|NASDAQ|2020|02|11|15|30|292900|68.440002|67.339996|67.410004|67.389999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|16|NASDAQ|2020|02|10|15|30|266600|67.209999|65.599998|67.139999|65.839996|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|17|NASDAQ|2020|02|07|15|30|220400|66.220001|65.129997|66.110001|65.919998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|18|NASDAQ|2020|02|06|15|30|322400|66.989998|65.910004|66.230003|66.760002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|19|NASDAQ|2020|02|05|15|30|237000|67.25|65.860001|66.580002|67.080002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|20|NASDAQ|2020|02|04|15|30|192000|67.559998|66.440002|66.489998|67.150002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|21|NASDAQ|2020|02|03|15|30|261400|66.900002|65.57|66.169998|66.360001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|22|NASDAQ|2020|01|31|15|30|286400|67.059998|65.529999|65.870003|66.489998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|23|NASDAQ|2020|01|30|15|30|205800|66.910004|65.800003|66.690002|66.550003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|24|NASDAQ|2020|01|29|15|30|156300|68.519997|66.760002|66.830002|68.279999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|25|NASDAQ|2020|01|28|15|30|223700|68.870003|67.110001|68.230003|67.690002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|26|NASDAQ|2020|01|27|15|30|402600|67.800003|66.360001|67.410004|66.980003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|27|NASDAQ|2020|01|24|15|30|226100|69.620003|68.040001|68.43|69.620003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|28|NASDAQ|2020|01|23|15|30|402700|69.709999|68.519997|69.529999|69.639999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|29|NASDAQ|2020|01|22|15|30|192200|70.550003|69.489998|69.650002|70.389999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|30|NASDAQ|2020|01|21|15|30|228000|70.529999|69.75|70.019997|70.410004|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|31|NASDAQ|2020|01|17|15|30|154000|71.82|70.440002|70.510002|71.82|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|32|NASDAQ|2020|01|16|15|30|281700|72.269997|71.010002|71.400002|72.019997|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|33|NASDAQ|2020|01|15|15|30|173700|72.309998|70.82|71.669998|70.82|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|34|NASDAQ|2020|01|14|15|30|407600|71.879997|70.120003|70.940002|71.610001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|35|NASDAQ|2020|01|13|15|30|357800|72.660004|71.440002|71.629997|72.169998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|36|NASDAQ|2020|01|10|15|30|388300|72.93|71.449997|71.919998|72.529999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|37|NASDAQ|2020|01|09|15|30|317400|73.220001|72.150002|72.610001|72.379997|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|38|NASDAQ|2020|01|08|15|30|198100|72.580002|71.470001|72.25|71.669998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|39|NASDAQ|2020|01|07|15|30|189200|72|71.120003|71.669998|71.300003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|40|NASDAQ|2020|01|06|15|30|245100|71.379997|70.5|71.300003|70.559998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|41|NASDAQ|2020|01|03|15|30|242700|71.650002|70|71.379997|70.300003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|42|NASDAQ|2020|01|02|15|30|203600|71.339996|70.190002|71.290001|70.940002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|43|NASDAQ|2019|12|31|15|30|259900|71.779999|70.169998|70.290001|71.32|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|44|NASDAQ|2019|12|30|15|30|221600|71.589996|70.519997|71.440002|71.169998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|45|NASDAQ|2019|12|27|15|30|231100|71.040001|70.440002|70.82|70.839996|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|46|NASDAQ|2019|12|26|15|30|193300|70.760002|69.110001|70.760002|69.300003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|47|NASDAQ|2019|12|24|15|30|88700|69.389999|68.629997|69.25|69.389999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|48|NASDAQ|2019|12|23|15|30|264100|70.209999|68.379997|69.199997|68.919998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|49|NASDAQ|2019|12|20|15|30|986000|68.879997|68.209999|68.559998|68.330002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|50|NASDAQ|2019|12|19|15|30|344300|68.849998|67.019997|68.419998|67.580002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|51|NASDAQ|2019|12|18|15|30|293000|67.510002|66.209999|67.43|66.580002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|52|NASDAQ|2019|12|17|15|30|188500|66.860001|66.129997|66.389999|66.550003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|53|NASDAQ|2019|12|16|15|30|264600|67.010002|65.970001|66.43|66.279999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|54|NASDAQ|2019|12|13|15|30|204000|67.080002|65.550003|65.709999|67.080002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|55|NASDAQ|2019|12|12|15|30|220100|67.43|65.879997|67.220001|66.190002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|56|NASDAQ|2019|12|11|15|30|237600|66.449997|64.949997|66.400002|65.339996|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|57|NASDAQ|2019|12|10|15|30|174800|65.849998|64.949997|65.339996|65.260002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|58|NASDAQ|2019|12|09|15|30|227600|66.440002|65.269997|65.370003|65.709999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|59|NASDAQ|2019|12|06|15|30|220400|66.300003|65.360001|65.989998|65.639999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|60|NASDAQ|2019|12|05|15|30|334500|65.75|64.510002|64.879997|64.959999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|61|NASDAQ|2019|12|04|15|30|196100|65.410004|64.580002|64.839996|64.889999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|62|NASDAQ|2019|12|03|15|30|193700|64.589996|63.169998|64.559998|63.810001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|63|NASDAQ|2019|12|02|15|30|130900|65.860001|64.650002|64.879997|65.599998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|64|NASDAQ|2019|11|29|15|30|110600|66.139999|65.080002|65.589996|65.540001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|65|NASDAQ|2019|11|27|15|30|170300|65.830002|64.900002|65.629997|65.489998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|66|NASDAQ|2019|11|26|15|30|153700|66.110001|64.849998|65.040001|65.800003|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|67|NASDAQ|2019|11|25|15|30|258200|65.769997|64.309998|65.580002|64.309998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|68|NASDAQ|2019|11|22|15|30|203600|65.910004|63.869999|64.160004|65.910004|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|69|NASDAQ|2019|11|21|15|30|242600|66.25|65.550003|65.620003|66.199997|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|70|NASDAQ|2019|11|20|15|30|351600|66.620003|65.75|66.25|65.839996|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|71|NASDAQ|2019|11|19|15|30|365500|66.910004|65.540001|66.32|66.309998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|72|NASDAQ|2019|11|18|15|30|413100|66.339996|64.699997|66.160004|64.879997|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|73|NASDAQ|2019|11|15|15|30|226700|64.779999|63.610001|64.68|63.689999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|74|NASDAQ|2019|11|14|15|30|276600|63.869999|62.900002|63.419998|63.23|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|75|NASDAQ|2019|11|13|15|30|177300|63.32|61.68|63.169998|62.299999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|76|NASDAQ|2019|11|12|15|30|190800|63.049999|62.240002|62.57|62.389999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|77|NASDAQ|2019|11|11|15|30|174000|63.5|62.450001|62.57|63.189999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|78|NASDAQ|2019|11|08|15|30|318000|63.34|61.919998|63.279999|62.810001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|79|NASDAQ|2019|11|07|15|30|318700|63.549999|62.220001|63.470001|62.77|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|80|NASDAQ|2019|11|06|15|30|844400|66.470001|58.700001|62.099998|65.879997|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|81|NASDAQ|2019|11|05|15|30|395300|65.419998|63.52|65.32|63.68|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|82|NASDAQ|2019|11|04|15|30|231900|63.610001|62.98|63.119999|63.169998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|83|NASDAQ|2019|11|01|14|30|224400|62.880001|61.450001|62.830002|61.639999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|84|NASDAQ|2019|10|31|14|30|173500|62.18|60.689999|61.380001|61.779999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|85|NASDAQ|2019|10|30|14|30|127700|62.029999|60.959999|61.990002|61.279999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|86|NASDAQ|2019|10|29|14|30|212900|61.470001|60.799999|61.299999|61|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|87|NASDAQ|2019|10|28|14|30|496900|61.299999|60.419998|61.130001|60.439999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|88|NASDAQ|2019|10|25|15|30|408200|60.32|58.619999|59.959999|58.779999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|89|NASDAQ|2019|10|24|15|30|279300|59.200001|58.09|59.029999|58.77|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|90|NASDAQ|2019|10|23|15|30|233800|58.779999|57.73|58.349998|58.209999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|91|NASDAQ|2019|10|22|15|30|189200|58.740002|57.82|58.130001|58.380001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|92|NASDAQ|2019|10|21|15|30|182100|59.560001|58.529999|58.580002|58.869999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|93|NASDAQ|2019|10|18|15|30|219000|58.57|57.779999|58.41|57.849998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|94|NASDAQ|2019|10|17|15|30|295800|58.209999|57.080002|57.98|57.900002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|95|NASDAQ|2019|10|16|15|30|334100|57.93|56.580002|57.57|56.580002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|96|NASDAQ|2019|10|15|15|30|232000|57.209999|56.419998|56.669998|56.419998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|97|NASDAQ|2019|10|14|15|30|148300|56.720001|55.880001|56.41|55.950001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|98|NASDAQ|2019|10|11|15|30|220800|56.860001|55.91|56.130001|56.369999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|99|NASDAQ|2019|10|10|15|30|294600|56.150002|55.439999|55.709999|55.52|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|100|NASDAQ|2019|10|09|15|30|207500|55.84|54.830002|55.59|55.299999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|101|NASDAQ|2019|10|08|15|30|502000|56.130001|54.77|55.080002|56.060001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|102|NASDAQ|2019|10|07|15|30|179000|57.099998|55.59|56.560001|56.279999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|103|NASDAQ|2019|10|04|15|30|362800|56.599998|55.43|56.560001|56.299999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|104|NASDAQ|2019|10|03|15|30|220000|56.57|55.5|56.389999|56.110001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|105|NASDAQ|2019|10|02|15|30|276800|56.400002|54.93|56.130001|55.330002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|106|NASDAQ|2019|10|01|15|30|354700|56.610001|55.59|55.91|56|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|107|NASDAQ|2019|09|30|15|30|209800|55.990002|54.810001|55.689999|54.950001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|108|NASDAQ|2019|09|27|15|30|157100|55.919998|54.540001|54.799999|55.060001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|109|NASDAQ|2019|09|26|15|30|171400|55.099998|54.240002|54.82|54.990002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|110|NASDAQ|2019|09|25|15|30|241700|55.23|53.889999|55.099998|54.09|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|111|NASDAQ|2019|09|24|15|30|395100|54.700001|53.48|53.84|54.220001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|112|NASDAQ|2019|09|23|15|30|304100|54.5|53.259998|54.200001|53.259998|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|113|NASDAQ|2019|09|20|15|30|561200|53.91|52.580002|53.310001|53.330002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|114|NASDAQ|2019|09|19|15|30|365600|54.049999|53.09|53.200001|53.299999|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|115|NASDAQ|2019|09|18|15|30|239200|53.169998|52.27|53.049999|52.84|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|116|NASDAQ|2019|09|17|15|30|183800|53.02|52.09|52.84|52.52|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|117|NASDAQ|2019|09|16|15|30|195600|53.139999|50.919998|52.810001|51.82|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|118|NASDAQ|2019|09|13|15|30|456000|53.07|51.169998|52.369999|52.240002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|119|NASDAQ|2019|09|12|15|30|585800|51.849998|49.5|51.59|50.400002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|120|NASDAQ|2019|09|11|15|30|499600|50.060001|48.709999|50.029999|49.400002|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|121|NASDAQ|2019|09|10|15|30|440100|49.889999|48.380001|49.330002|49.060001|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
NSIT|122|NASDAQ|2019|09|09|15|30|430500|49.52|48.139999|49.220001|48.27|informationtechnologyservices|1.5|1.5|1.6|12.5|-|7420|usa|0.74|0.74|13.83|Feb 12 BMO|technology|-|1960
