empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSRI|41|NASDAQ|2020|01|03|15|30|300|3.95|3.9|3.9|3.95|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|42|NASDAQ|2020|01|02|15|30|3700|3.97|3.6|3.97|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|43|NASDAQ|2019|12|31|15|30|400|3.59|3.52|3.59|3.52|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|44|NASDAQ|2019|12|30|15|30|1700|3.82|3.44|3.44|3.81|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|45|NASDAQ|2019|12|27|15|30|9700|4.3|2.76|4|2.76|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|46|NASDAQ|2019|12|26|15|30|200|3.09|3.09|3.09|3.09|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|47|NASDAQ|2019|12|24|15|30|0|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|48|NASDAQ|2019|12|23|15|30|1700|3.74|3.01|3.45|3.5|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|49|NASDAQ|2019|12|20|15|30|3700|3.74|3.66|3.74|3.73|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|50|NASDAQ|2019|12|19|15|30|5100|3.72|3.66|3.69|3.72|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|51|NASDAQ|2019|12|18|15|30|10600|3.73|3.13|3.73|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|52|NASDAQ|2019|12|17|15|30|400|2.65|2.64|2.65|2.64|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|53|NASDAQ|2019|12|16|15|30|1000|3.01|2.97|3.01|2.97|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|54|NASDAQ|2019|12|13|15|30|1400|3.36|3.02|3.14|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|55|NASDAQ|2019|12|12|15|30|0|2.85|2.85|2.85|2.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|56|NASDAQ|2019|12|11|15|30|500|2.85|2.85|2.85|2.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|57|NASDAQ|2019|12|10|15|30|0|3|3|3|3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|58|NASDAQ|2019|12|09|15|30|300|3|3|3|3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|59|NASDAQ|2019|12|06|15|30|2300|3.2|3|3|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|60|NASDAQ|2019|12|05|15|30|0|3.21|3.21|3.21|3.21|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|61|NASDAQ|2019|12|04|15|30|5900|3.38|3.21|3.21|3.38|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|62|NASDAQ|2019|12|03|15|30|2200|3.38|3.25|3.38|3.25|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|63|NASDAQ|2019|12|02|15|30|0|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|64|NASDAQ|2019|11|29|15|30|300|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|65|NASDAQ|2019|11|27|15|30|300|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|66|NASDAQ|2019|11|26|15|30|1000|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|67|NASDAQ|2019|11|25|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|68|NASDAQ|2019|11|22|15|30|900|3.24|3.22|3.24|3.22|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|69|NASDAQ|2019|11|21|15|30|0|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|70|NASDAQ|2019|11|20|15|30|100|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|71|NASDAQ|2019|11|19|15|30|600|3.42|3.4|3.4|3.42|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|72|NASDAQ|2019|11|18|15|30|0|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|73|NASDAQ|2019|11|15|15|30|100|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|74|NASDAQ|2019|11|14|15|30|600|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|75|NASDAQ|2019|11|13|15|30|100|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|76|NASDAQ|2019|11|12|15|30|0|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|77|NASDAQ|2019|11|11|15|30|0|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|78|NASDAQ|2019|11|08|15|30|400|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|79|NASDAQ|2019|11|07|15|30|100|3.36|3.36|3.36|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|80|NASDAQ|2019|11|06|15|30|500|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|81|NASDAQ|2019|11|05|15|30|1200|3.5|3.4|3.4|3.42|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|82|NASDAQ|2019|11|04|15|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|83|NASDAQ|2019|11|01|14|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|84|NASDAQ|2019|10|31|14|30|200|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|85|NASDAQ|2019|10|30|14|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|86|NASDAQ|2019|10|29|14|30|200|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|87|NASDAQ|2019|10|28|14|30|2900|3.76|3.27|3.27|3.76|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|88|NASDAQ|2019|10|25|15|30|300|3.53|3.53|3.53|3.53|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|89|NASDAQ|2019|10|24|15|30|0|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|90|NASDAQ|2019|10|23|15|30|0|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|91|NASDAQ|2019|10|22|15|30|100|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|92|NASDAQ|2019|10|21|15|30|100|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|93|NASDAQ|2019|10|18|15|30|1000|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|94|NASDAQ|2019|10|17|15|30|900|3.63|3.3|3.63|3.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|95|NASDAQ|2019|10|16|15|30|300|3.34|3.34|3.34|3.34|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|96|NASDAQ|2019|10|15|15|30|100|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|97|NASDAQ|2019|10|14|15|30|0|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|98|NASDAQ|2019|10|11|15|30|200|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|99|NASDAQ|2019|10|10|15|30|100|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|100|NASDAQ|2019|10|09|15|30|1300|3.75|3.63|3.63|3.68|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|101|NASDAQ|2019|10|08|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|102|NASDAQ|2019|10|07|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|103|NASDAQ|2019|10|04|15|30|400|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|104|NASDAQ|2019|10|03|15|30|100|3.73|3.73|3.73|3.73|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|105|NASDAQ|2019|10|02|15|30|200|3.23|3.23|3.23|3.23|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|106|NASDAQ|2019|10|01|15|30|200|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|107|NASDAQ|2019|09|30|15|30|600|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|108|NASDAQ|2019|09|27|15|30|2000|3.5|3.21|3.5|3.35|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|109|NASDAQ|2019|09|26|15|30|3000|3.42|3.2|3.35|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|110|NASDAQ|2019|09|25|15|30|2700|3.47|3.21|3.47|3.37|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|111|NASDAQ|2019|09|24|15|30|900|3.57|3.47|3.47|3.57|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|112|NASDAQ|2019|09|23|15|30|2600|3.52|3.48|3.52|3.48|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|113|NASDAQ|2019|09|20|15|30|16400|3.6|3.36|3.6|3.5|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|114|NASDAQ|2019|09|19|15|30|9700|3.65|3.27|3.57|3.57|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|115|NASDAQ|2019|09|18|15|30|600|3.81|3.81|3.81|3.81|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|116|NASDAQ|2019|09|17|15|30|800|3.9|3.9|3.9|3.9|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|117|NASDAQ|2019|09|16|15|30|1500|4|3.84|4|3.84|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|118|NASDAQ|2019|09|13|15|30|600|4.15|3.88|4.15|3.88|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|119|NASDAQ|2019|09|12|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|120|NASDAQ|2019|09|11|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|121|NASDAQ|2019|09|10|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|122|NASDAQ|2019|09|09|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|123|NASDAQ|2019|09|06|15|30|100|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|124|NASDAQ|2019|09|05|15|30|100|4.3|4.3|4.3|4.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|125|NASDAQ|2019|09|04|15|30|1300|4.4|4.35|4.4|4.35|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|126|NASDAQ|2019|09|03|15|30|14000|4.33|4|4|4.21|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|127|NASDAQ|2019|08|30|15|30|800|4.3|4.29|4.29|4.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|128|NASDAQ|2019|08|29|15|30|1000|4.32|4.32|4.32|4.32|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|129|NASDAQ|2019|08|28|15|30|200|4.83|4.5|4.5|4.83|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|130|NASDAQ|2019|08|27|15|30|300|4.83|4.82|4.83|4.82|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|131|NASDAQ|2019|08|26|15|30|400|4.6|4.6|4.6|4.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|132|NASDAQ|2019|08|23|15|30|400|4.37|4.32|4.32|4.37|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|133|NASDAQ|2019|08|22|15|30|0|4.31|4.31|4.31|4.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|134|NASDAQ|2019|08|21|15|30|500|4.37|4.31|4.31|4.37|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|135|NASDAQ|2019|08|20|15|30|200|4.59|4.59|4.59|4.59|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|136|NASDAQ|2019|08|19|15|30|0|4.62|4.62|4.62|4.62|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|137|NASDAQ|2019|08|16|15|30|0|4.62|4.62|4.62|4.62|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|138|NASDAQ|2019|08|15|15|30|100|4.63|4.62|4.62|4.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
TSRI|139|NASDAQ|2019|08|14|15|30|400|4.63|4.62|4.62|4.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.8
