empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLL|151|NASDAQ|2019|07|29|15|30|3000|10.4|9.93|9.93|10.4|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|152|NASDAQ|2019|07|26|15|30|900|10.5|10|10.5|10.2|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|153|NASDAQ|2019|07|25|15|30|300|9.94|9.94|9.94|9.94|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|154|NASDAQ|2019|07|24|15|30|700|10.15|10.1|10.15|10.1|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|155|NASDAQ|2019|07|23|15|30|1100|10.203|10.06|10.06|10.2|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|156|NASDAQ|2019|07|22|15|30|3000|10.2|9.99|10.047|10.2|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|157|NASDAQ|2019|07|19|15|30|5100|10.2|9.92|10.05|10.11|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|158|NASDAQ|2019|07|18|15|30|1100|10.56|10.212|10.212|10.56|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|159|NASDAQ|2019|07|17|15|30|600|10.63|10.5|10.5|10.63|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|160|NASDAQ|2019|07|16|15|30|600|10.22|9.99|9.99|10.22|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|161|NASDAQ|2019|07|15|15|30|2000|10.226|9.929|10.226|9.96|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|162|NASDAQ|2019|07|12|15|30|3100|10.3|10|10.069|10.3|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|163|NASDAQ|2019|07|11|15|30|3500|10.804|10.25|10.35|10.5|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|164|NASDAQ|2019|07|10|15|30|500|10.86|10.85|10.86|10.86|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|165|NASDAQ|2019|07|09|15|30|4600|10.96|10.01|10.87|10.95|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|166|NASDAQ|2019|07|08|15|30|2600|11.27|10.96|11.27|11.2|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|167|NASDAQ|2019|07|05|15|30|300|11.544|11.269|11.269|11.544|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|168|NASDAQ|2019|07|03|15|30|2400|11.75|11.464|11.62|11.68|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|169|NASDAQ|2019|07|02|15|30|0|11.74|11.74|11.74|11.74|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|170|NASDAQ|2019|07|01|15|30|0|11.74|11.74|11.74|11.74|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|171|NASDAQ|2019|06|28|15|30|1800|11.9|11.5|11.74|11.844|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|172|NASDAQ|2019|06|27|15|30|500|11.95|11.95|11.95|11.95|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|173|NASDAQ|2019|06|26|15|30|2200|11.86|11.78|11.85|11.8|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|174|NASDAQ|2019|06|25|15|30|2900|11.7|11.46|11.46|11.656|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|175|NASDAQ|2019|06|24|15|30|1400|11.75|11.221|11.221|11.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|176|NASDAQ|2019|06|21|15|30|300|11.95|11.95|11.95|11.95|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|177|NASDAQ|2019|06|20|15|30|5100|11.94|11.386|11.55|11.94|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|178|NASDAQ|2019|06|19|15|30|1700|11.79|11.25|11.25|11.5|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|179|NASDAQ|2019|06|18|15|30|500|11.61|11.5|11.5|11.53|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|180|NASDAQ|2019|06|17|15|30|700|11.92|11.5|11.5|11.92|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|181|NASDAQ|2019|06|14|15|30|5700|11.79|11.5|11.711|11.7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|182|NASDAQ|2019|06|13|15|30|3700|11.71|11.5|11.65|11.71|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|183|NASDAQ|2019|06|12|15|30|1400|11.92|11.68|11.9|11.92|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|184|NASDAQ|2019|06|11|15|30|500|11.92|11.92|11.92|11.92|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|185|NASDAQ|2019|06|10|15|30|1800|11.92|11.62|11.648|11.92|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|186|NASDAQ|2019|06|07|15|30|1900|11.91|11.59|11.6|11.91|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|187|NASDAQ|2019|06|06|15|30|5000|11.914|11.576|11.914|11.64|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|188|NASDAQ|2019|06|05|15|30|1600|11.7|11.6|11.6|11.7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|189|NASDAQ|2019|06|04|15|30|3100|11.8|11.7|11.7|11.8|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|190|NASDAQ|2019|06|03|15|30|400|11.97|11.97|11.97|11.97|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|191|NASDAQ|2019|05|31|15|30|2300|11.85|11.51|11.85|11.744|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|192|NASDAQ|2019|05|30|15|30|1000|11.95|11.48|11.9|11.95|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|193|NASDAQ|2019|05|29|15|30|3700|11.745|11.46|11.51|11.745|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|194|NASDAQ|2019|05|28|15|30|3200|11.99|11.33|11.52|11.99|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|195|NASDAQ|2019|05|24|15|30|12200|12.38|11.5|12.194|12.38|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|196|NASDAQ|2019|05|23|15|30|1900|11.82|11.5|11.508|11.52|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|197|NASDAQ|2019|05|22|15|30|2000|12.15|11.5|12.093|11.5|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|198|NASDAQ|2019|05|21|15|30|1400|11.3|11|11.2|11.3|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|199|NASDAQ|2019|05|20|15|30|1400|11.13|11.07|11.1|11.1|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|200|NASDAQ|2019|05|17|15|30|700|11.336|11.109|11.336|11.109|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|201|NASDAQ|2019|05|16|15|30|1200|11.435|10.9|11.15|11.435|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|202|NASDAQ|2019|05|15|15|30|1400|11.5|11.35|11.35|11.37|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|203|NASDAQ|2019|05|14|15|30|4800|11.75|11.25|11.357|11.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|204|NASDAQ|2019|05|13|15|30|3000|12.727|11.64|11.9|11.8|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|205|NASDAQ|2019|05|10|15|30|400|12.151|12.151|12.151|12.151|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|206|NASDAQ|2019|05|09|15|30|7300|11.5|11.3|11.447|11.3|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|207|NASDAQ|2019|05|08|15|30|1800|11.591|10.52|10.52|11.591|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|208|NASDAQ|2019|05|07|15|30|5700|11.6|11.217|11.474|11.29|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|209|NASDAQ|2019|05|06|15|30|2200|10.553|10.534|10.55|10.553|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|210|NASDAQ|2019|05|03|15|30|1900|11.096|10.77|11.096|10.96|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|211|NASDAQ|2019|05|02|15|30|2500|10.5|10.25|10.38|10.497|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|212|NASDAQ|2019|05|01|15|30|2300|10.241|10.1|10.1|10.241|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|213|NASDAQ|2019|04|30|15|30|13800|10.903|9.899|10.15|10.03|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|214|NASDAQ|2019|04|29|15|30|2500|10.5|10.132|10.15|10.46|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|215|NASDAQ|2019|04|26|15|30|6800|11.17|10.45|10.55|11.17|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|216|NASDAQ|2019|04|25|15|30|7500|12|11.01|11.55|11.39|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|217|NASDAQ|2019|04|24|15|30|16500|12.76|11.4|11.55|12.76|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|218|NASDAQ|2019|04|23|15|30|8700|13.4|12.35|12.99|13.4|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|219|NASDAQ|2019|04|22|15|30|9200|13.57|13.15|13.225|13.57|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|220|NASDAQ|2019|04|18|15|30|22700|13.75|12.85|13.5|13.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|221|NASDAQ|2019|04|17|15|30|39200|14|11.294|12.79|12.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|222|NASDAQ|2019|04|16|15|30|35900|13.1|11.374|11.41|13.1|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|223|NASDAQ|2019|04|15|15|30|3400|11.5|11.125|11.341|11.125|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|224|NASDAQ|2019|04|12|15|30|8000|12.16|10.86|11.33|12.16|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|225|NASDAQ|2019|04|11|15|30|16400|12.18|11.03|12.18|12.18|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|226|NASDAQ|2019|04|10|15|30|13100|12.2|11.276|11.658|12.124|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|227|NASDAQ|2019|04|09|15|30|11600|11.286|9.82|11.22|9.82|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|228|NASDAQ|2019|04|08|15|30|3400|9.75|9|9.712|9.14|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|229|NASDAQ|2019|04|05|15|30|23600|9.67|8.848|8.964|9.67|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|230|NASDAQ|2019|04|04|15|30|10100|9.702|8.83|9.589|9.106|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|231|NASDAQ|2019|04|03|15|30|9300|9.048|8.28|8.9|8.28|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|232|NASDAQ|2019|04|02|15|30|18400|8.54|7.911|8.2|8.54|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|233|NASDAQ|2019|04|01|15|30|42900|8.803|7.842|8.325|7.842|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|234|NASDAQ|2019|03|29|14|30|4400|7.886|7.65|7.75|7.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|235|NASDAQ|2019|03|28|14|30|3400|7.814|7.705|7.79|7.705|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|236|NASDAQ|2019|03|27|14|30|1400|7.92|7.67|7.852|7.67|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|237|NASDAQ|2019|03|26|14|30|1300|7.82|7.727|7.75|7.727|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|238|NASDAQ|2019|03|25|14|30|300|7.832|7.83|7.83|7.832|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|239|NASDAQ|2019|03|22|14|30|1600|7.9|7.66|7.85|7.7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|240|NASDAQ|2019|03|21|14|30|3300|7.89|7.61|7.61|7.89|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|241|NASDAQ|2019|03|20|14|30|13500|8.15|7.6|8|7.82|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|242|NASDAQ|2019|03|19|14|30|4900|7.989|7.581|7.951|7.62|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|243|NASDAQ|2019|03|18|14|30|8900|7.981|7.55|7.71|7.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|244|NASDAQ|2019|03|15|14|30|5100|8.134|7.605|8.05|8.134|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|245|NASDAQ|2019|03|14|14|30|15800|8.187|7.5|7.7|7.69|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|246|NASDAQ|2019|03|13|14|30|3800|8.2|7.69|7.925|8.2|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|247|NASDAQ|2019|03|12|14|30|5400|8.35|7.911|7.95|8.3|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
PLL|248|NASDAQ|2019|03|11|14|30|6200|8.205|7.706|8.05|7.84|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|57.48
