empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVMK|124|NASDAQ|2019|09|05|15|30|705200|17.049999|16.51|16.84|16.709999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|125|NASDAQ|2019|09|04|15|30|848800|16.75|16.360001|16.6|16.42|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|126|NASDAQ|2019|09|03|15|30|1920500|16.879999|16.139999|16.24|16.59|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|127|NASDAQ|2019|08|30|15|30|1809000|17.24|16.6|16.74|17.030001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|128|NASDAQ|2019|08|29|15|30|979700|17.75|17.01|17.110001|17.440001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|129|NASDAQ|2019|08|28|15|30|2307400|17.469999|16.620001|17.299999|17.469999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|130|NASDAQ|2019|08|27|15|30|2104200|17.620001|16.549999|17.51|17.6|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|131|NASDAQ|2019|08|26|15|30|747700|18.25|17.4|17.84|18.219999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|132|NASDAQ|2019|08|23|15|30|971400|18.440001|17.59|17.99|18.440001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|133|NASDAQ|2019|08|22|15|30|1420300|18.57|17.84|18.41|17.950001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|134|NASDAQ|2019|08|21|15|30|1201000|17.91|17.41|17.860001|17.52|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|135|NASDAQ|2019|08|20|15|30|980700|17.620001|17.030001|17.5|17.030001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|136|NASDAQ|2019|08|19|15|30|794200|17.58|16.950001|17.02|17.58|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|137|NASDAQ|2019|08|16|15|30|1602100|17.52|16.92|17.4|17.219999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|138|NASDAQ|2019|08|15|15|30|1205700|18.030001|17.110001|17.690001|17.700001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|139|NASDAQ|2019|08|14|15|30|1589300|18.059999|17.24|17.82|17.629999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|140|NASDAQ|2019|08|13|15|30|2164600|18.559999|17.469999|17.969999|18.299999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|141|NASDAQ|2019|08|12|15|30|748400|18.74|18.16|18.389999|18.58|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|142|NASDAQ|2019|08|09|15|30|1037600|18.959999|18.469999|18.74|18.549999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|143|NASDAQ|2019|08|08|15|30|2140700|18.9|17.790001|18.610001|18.77|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|144|NASDAQ|2019|08|07|15|30|1369900|19.200001|18.200001|18.58|18.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|145|NASDAQ|2019|08|06|15|30|1033800|19.18|17.99|18.82|18.4|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|146|NASDAQ|2019|08|05|15|30|2155100|19.18|17.879999|18.110001|18.860001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|147|NASDAQ|2019|08|02|15|30|4936300|19.82|18.139999|19.469999|19|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|148|NASDAQ|2019|08|01|15|30|2564700|17.42|16.299999|16.51|17.07|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|149|NASDAQ|2019|07|31|15|30|1927100|17.719999|16.9|16.969999|17.620001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|150|NASDAQ|2019|07|30|15|30|2200400|18.120001|17.370001|17.620001|18.02|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|151|NASDAQ|2019|07|29|15|30|1307100|18.9|17.76|18.139999|18.77|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|152|NASDAQ|2019|07|26|15|30|2829400|18.860001|17.809999|18.809999|17.889999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|153|NASDAQ|2019|07|25|15|30|1476100|17.9|17.559999|17.790001|17.620001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|154|NASDAQ|2019|07|24|15|30|611600|17.68|17.059999|17.68|17.209999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|155|NASDAQ|2019|07|23|15|30|693200|17.41|17.049999|17.219999|17.35|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|156|NASDAQ|2019|07|22|15|30|753900|17.370001|16.950001|17.32|17.120001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|157|NASDAQ|2019|07|19|15|30|1142700|17.65|16.65|17.02|16.879999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|158|NASDAQ|2019|07|18|15|30|1406200|17.18|16.620001|16.879999|16.9|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|159|NASDAQ|2019|07|17|15|30|1325000|16.98|16.559999|16.969999|16.719999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|160|NASDAQ|2019|07|16|15|30|660100|16.799999|16.299999|16.639999|16.57|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|161|NASDAQ|2019|07|15|15|30|625700|16.700001|16.299999|16.58|16.559999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|162|NASDAQ|2019|07|12|15|30|401900|16.620001|16.16|16.540001|16.33|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|163|NASDAQ|2019|07|11|15|30|998100|16.57|16.110001|16.34|16.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|164|NASDAQ|2019|07|10|15|30|603800|16.84|16.34|16.459999|16.610001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|165|NASDAQ|2019|07|09|15|30|540200|16.59|16.280001|16.530001|16.280001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|166|NASDAQ|2019|07|08|15|30|1001700|16.75|16.16|16.32|16.610001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|167|NASDAQ|2019|07|05|15|30|895400|16.790001|16.33|16.66|16.48|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|168|NASDAQ|2019|07|03|15|30|976800|16.950001|16.440001|16.66|16.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|169|NASDAQ|2019|07|02|15|30|763300|16.52|16.120001|16.48|16.4|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|170|NASDAQ|2019|07|01|15|30|3222500|16.74|16.33|16.440001|16.68|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|171|NASDAQ|2019|06|28|15|30|11217300|16.59|15.95|16.51|16.07|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|172|NASDAQ|2019|06|27|15|30|6256400|16.17|15.75|15.94|15.86|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|173|NASDAQ|2019|06|26|15|30|1265200|16.469999|15.57|15.84|16.309999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|174|NASDAQ|2019|06|25|15|30|2426400|16.9|16.139999|16.209999|16.77|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|175|NASDAQ|2019|06|24|15|30|3073700|16.77|16|16.75|16.4|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|176|NASDAQ|2019|06|21|15|30|2830000|17.219999|16.43|16.49|17|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|177|NASDAQ|2019|06|20|15|30|2604700|17.65|16.959999|17.059999|17.309999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|178|NASDAQ|2019|06|19|15|30|2786200|17.43|16.6|17.040001|16.700001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|179|NASDAQ|2019|06|18|15|30|3021900|16.99|16.360001|16.690001|16.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|180|NASDAQ|2019|06|17|15|30|3540000|17.02|16.219999|16.280001|16.370001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|181|NASDAQ|2019|06|14|15|30|2108600|16.52|15.94|16.299999|16.02|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|182|NASDAQ|2019|06|13|15|30|2087500|16.620001|15.93|15.95|16.469999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|183|NASDAQ|2019|06|12|15|30|1381400|16.83|16.370001|16.4|16.549999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|184|NASDAQ|2019|06|11|15|30|2478200|16.98|16.5|16.620001|16.76|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|185|NASDAQ|2019|06|10|15|30|3054100|17.82|16.76|16.83|17.540001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|186|NASDAQ|2019|06|07|15|30|1261700|17.299999|16.59|16.959999|16.82|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|187|NASDAQ|2019|06|06|15|30|523000|16.799999|16.15|16.719999|16.389999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|188|NASDAQ|2019|06|05|15|30|923300|16.43|16.01|16.33|16.18|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|189|NASDAQ|2019|06|04|15|30|1264900|16.32|15.89|16.120001|16.24|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|190|NASDAQ|2019|06|03|15|30|1407900|17.139999|16.049999|16.209999|17.139999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|191|NASDAQ|2019|05|31|15|30|1328000|17.25|16.33|17.200001|16.58|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|192|NASDAQ|2019|05|30|15|30|1372900|17.43|16.9|17.030001|17.280001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|193|NASDAQ|2019|05|29|15|30|882600|17.35|16.969999|17.280001|17.26|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|194|NASDAQ|2019|05|28|15|30|1306500|17.58|17|17.35|17.120001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|195|NASDAQ|2019|05|24|15|30|1170400|17.4|16.93|17.1|17.049999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|196|NASDAQ|2019|05|23|15|30|918800|17.02|16.559999|16.98|16.639999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|197|NASDAQ|2019|05|22|15|30|704400|17.190001|16.719999|16.98|16.889999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|198|NASDAQ|2019|05|21|15|30|689300|17.01|16.559999|16.959999|16.84|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|199|NASDAQ|2019|05|20|15|30|812800|17|16.450001|16.75|16.780001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|200|NASDAQ|2019|05|17|15|30|745700|17.27|16.530001|17.030001|16.59|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|201|NASDAQ|2019|05|16|15|30|1104700|16.75|15.91|16.700001|16.379999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|202|NASDAQ|2019|05|15|15|30|1620000|16.5|15.82|16.48|15.91|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|203|NASDAQ|2019|05|14|15|30|2047400|16.360001|15.74|16.08|16.08|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|204|NASDAQ|2019|05|13|15|30|2299900|16.629999|15.92|16.07|16.6|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|205|NASDAQ|2019|05|10|15|30|1929300|17.6|16.26|16.82|17.6|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|206|NASDAQ|2019|05|09|15|30|2099200|18.299999|17.450001|17.75|18.25|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|207|NASDAQ|2019|05|08|15|30|999900|17.9|17.200001|17.73|17.799999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|208|NASDAQ|2019|05|07|15|30|645700|17.940001|17.57|17.809999|17.85|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|209|NASDAQ|2019|05|06|15|30|951700|18.059999|17.5|17.959999|17.57|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|210|NASDAQ|2019|05|03|15|30|984800|18.15|17.610001|17.860001|17.610001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|211|NASDAQ|2019|05|02|15|30|628100|17.860001|17.1|17.530001|17.440001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|212|NASDAQ|2019|05|01|15|30|695500|18.09|17.49|17.530001|18|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|213|NASDAQ|2019|04|30|15|30|1044100|18.41|17.67|17.9|17.93|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|214|NASDAQ|2019|04|29|15|30|1237200|18.15|17.65|17.969999|17.92|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|215|NASDAQ|2019|04|26|15|30|519200|17.950001|17.43|17.74|17.620001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|216|NASDAQ|2019|04|25|15|30|463500|18|17.32|17.68|17.59|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|217|NASDAQ|2019|04|24|15|30|534200|17.76|17.42|17.6|17.65|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|218|NASDAQ|2019|04|23|15|30|414800|17.6|16.860001|17.559999|17.07|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|219|NASDAQ|2019|04|22|15|30|633500|17.389999|16.719999|17|16.719999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|220|NASDAQ|2019|04|18|15|30|535800|17.76|17.02|17.48|17.23|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|221|NASDAQ|2019|04|17|15|30|905100|17.530001|17|17.379999|17.370001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|222|NASDAQ|2019|04|16|15|30|670800|17.469999|16.9|17.309999|17.200001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|223|NASDAQ|2019|04|15|15|30|639300|17.219999|16.709999|17.120001|17.1|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|224|NASDAQ|2019|04|12|15|30|805500|18.01|16.99|17.120001|17.83|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|225|NASDAQ|2019|04|11|15|30|954600|18.129999|17.610001|17.690001|17.969999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|226|NASDAQ|2019|04|10|15|30|1007700|18.209999|17.5|17.959999|17.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|227|NASDAQ|2019|04|09|15|30|601000|17.58|17.01|17.450001|17.209999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|228|NASDAQ|2019|04|08|15|30|663200|17.6|17.030001|17.27|17.51|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|229|NASDAQ|2019|04|05|15|30|417000|17.879999|17.440001|17.6|17.82|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|230|NASDAQ|2019|04|04|15|30|608400|18.32|17.35|17.719999|18|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|231|NASDAQ|2019|04|03|15|30|818300|18.26|17.42|18.120001|18|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|232|NASDAQ|2019|04|02|15|30|1547200|18.34|17.629999|18.02|18.280001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|233|NASDAQ|2019|04|01|15|30|1591500|18.48|18.02|18.299999|18.280001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|234|NASDAQ|2019|03|29|14|30|1480600|18.370001|17.610001|18.209999|18|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|235|NASDAQ|2019|03|28|14|30|2063800|17.940001|16.9|17.799999|17.08|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|236|NASDAQ|2019|03|27|14|30|1869100|17.25|16.389999|17|16.83|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|237|NASDAQ|2019|03|26|14|30|3392700|16.92|15.25|16.82|15.35|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|238|NASDAQ|2019|03|25|14|30|4596800|15.5|14.93|15.24|15.15|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|239|NASDAQ|2019|03|22|14|30|1708400|15.66|14.94|15.02|15.36|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|240|NASDAQ|2019|03|21|14|30|804200|15.36|15|15.2|15.14|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|241|NASDAQ|2019|03|20|14|30|631000|15.44|15.06|15.13|15.23|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|242|NASDAQ|2019|03|19|14|30|862700|15.57|15.1|15.22|15.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|243|NASDAQ|2019|03|18|14|30|896500|15.47|15.08|15.45|15.4|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|244|NASDAQ|2019|03|15|14|30|5749700|15.66|15.02|15.38|15.04|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|245|NASDAQ|2019|03|14|14|30|7790000|15.58|14.99|15.13|15.51|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|246|NASDAQ|2019|03|13|14|30|1091400|16|15.38|15.55|15.85|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|247|NASDAQ|2019|03|12|14|30|576200|15.86|15.36|15.79|15.53|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
SVMK|248|NASDAQ|2019|03|11|14|30|1760800|16|15.12|15.45|15.19|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|2349.999756
