empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGPI|27|NASDAQ|2020|01|24|15|30|195700|37.75|36.259998|36.66|37.650002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|28|NASDAQ|2020|01|23|15|30|405500|38.290001|37.049999|37.360001|38.25|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|29|NASDAQ|2020|01|22|15|30|277600|39.459999|38.119999|38.330002|38.959999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|30|NASDAQ|2020|01|21|15|30|700400|39.630001|38.299999|39.049999|38.810001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|31|NASDAQ|2020|01|17|15|30|2436000|45|36.139999|38.18|44.950001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|32|NASDAQ|2020|01|16|15|30|112000|53.330002|52.369999|52.779999|52.48|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|33|NASDAQ|2020|01|15|15|30|153900|52.18|50.860001|52.169998|50.860001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|34|NASDAQ|2020|01|14|15|30|114800|51.200001|50.419998|50.950001|50.720001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|35|NASDAQ|2020|01|13|15|30|120800|50.669998|49.240002|50.599998|49.240002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|36|NASDAQ|2020|01|10|15|30|74700|49.419998|48.169998|49.110001|48.209999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|37|NASDAQ|2020|01|09|15|30|121300|48.240002|47.150002|48.220001|47.650002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|38|NASDAQ|2020|01|08|15|30|98000|48.110001|47.110001|47.380001|47.110001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|39|NASDAQ|2020|01|07|15|30|91300|47.380001|46.73|47|47.279999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|40|NASDAQ|2020|01|06|15|30|184200|47.810001|46.389999|47.41|47.130001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|41|NASDAQ|2020|01|03|15|30|117300|47.330002|46.540001|46.990002|47.25|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|42|NASDAQ|2020|01|02|15|30|97800|48.93|46.82|47.459999|48.93|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|43|NASDAQ|2019|12|31|15|30|101500|49.240002|48.330002|48.450001|48.610001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|44|NASDAQ|2019|12|30|15|30|114900|49.060001|47.849998|48.66|49.060001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|45|NASDAQ|2019|12|27|15|30|97500|49.459999|48.599998|48.900002|49.459999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|46|NASDAQ|2019|12|26|15|30|57700|49.290001|48.779999|49.07|49.150002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|47|NASDAQ|2019|12|24|15|30|37900|49.119999|48.330002|48.810001|49.119999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|48|NASDAQ|2019|12|23|15|30|121400|49.650002|48.310001|48.900002|49.650002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|49|NASDAQ|2019|12|20|15|30|285100|49.959999|48.849998|49.41|49.380001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|50|NASDAQ|2019|12|19|15|30|109500|49.540001|48.389999|49.099998|48.73|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|51|NASDAQ|2019|12|18|15|30|136300|48.799999|47.540001|48.73|48.25|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|52|NASDAQ|2019|12|17|15|30|110500|48.259998|47.32|48.150002|47.459999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|53|NASDAQ|2019|12|16|15|30|131100|48.349998|46.560001|47.549999|47.650002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|54|NASDAQ|2019|12|13|15|30|158800|47.459999|46.41|47.209999|47.09|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|55|NASDAQ|2019|12|12|15|30|99800|47.52|46.310001|47.25|46.59|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|56|NASDAQ|2019|12|11|15|30|119200|47.25|46.040001|46.610001|46.220001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|57|NASDAQ|2019|12|10|15|30|112100|47.380001|45.830002|46.049999|47.139999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|58|NASDAQ|2019|12|09|15|30|136000|47.790001|46.279999|47.130001|46.32|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|59|NASDAQ|2019|12|06|15|30|226700|47.040001|45.450001|46.419998|46.400002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|60|NASDAQ|2019|12|05|15|30|137900|45.98|45.009998|45.830002|45.57|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|61|NASDAQ|2019|12|04|15|30|88000|45.810001|44.740002|45.43|44.950001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|62|NASDAQ|2019|12|03|15|30|78100|44.84|44|44.639999|44.529999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|63|NASDAQ|2019|12|02|15|30|96400|46.150002|44.77|45.07|45.799999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|64|NASDAQ|2019|11|29|15|30|58500|46.200001|45.34|45.619999|45.98|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|65|NASDAQ|2019|11|27|15|30|86000|46.400002|45.110001|46.220001|45.43|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|66|NASDAQ|2019|11|26|15|30|261300|47.349998|44.759998|44.970001|46.900002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|67|NASDAQ|2019|11|25|15|30|109100|47.130001|45.32|46.610001|45.32|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|68|NASDAQ|2019|11|22|15|30|87000|46.349998|45.259998|45.759998|45.419998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|69|NASDAQ|2019|11|21|15|30|148600|45.43|43.48|45.200001|44.5|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|70|NASDAQ|2019|11|20|15|30|96200|44.720001|43.73|44.290001|44.720001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|71|NASDAQ|2019|11|19|15|30|203100|45|43.77|44.779999|44.049999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|72|NASDAQ|2019|11|18|15|30|86100|44.150002|43.57|43.860001|43.66|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|73|NASDAQ|2019|11|15|15|30|176600|44.5|42.91|43.950001|44.240002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|74|NASDAQ|2019|11|14|15|30|93300|45.25|43.779999|43.84|44.869999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|75|NASDAQ|2019|11|13|15|30|127800|45.369999|44.380001|44.889999|44.740002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|76|NASDAQ|2019|11|12|15|30|200500|45.639999|44.669998|45.25|44.720001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|77|NASDAQ|2019|11|11|15|30|81000|45.73|44.330002|44.57|44.490002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|78|NASDAQ|2019|11|08|15|30|177500|45.830002|43.66|44.84|44.919998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|79|NASDAQ|2019|11|07|15|30|212800|46.5|44.610001|45|46.259998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|80|NASDAQ|2019|11|06|15|30|308600|47|45.540001|45.740002|45.540001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|81|NASDAQ|2019|11|05|15|30|465400|47|45.200001|45.580002|46.41|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|82|NASDAQ|2019|11|04|15|30|553000|47.580002|45.209999|46.189999|46.66|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|83|NASDAQ|2019|11|01|14|30|274200|46.939999|42|46.09|43.130001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|84|NASDAQ|2019|10|31|14|30|445600|45.43|41.68|42.889999|45|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|85|NASDAQ|2019|10|30|14|30|106800|49.790001|48.310001|48.490002|48.959999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|86|NASDAQ|2019|10|29|14|30|99200|49.549999|48.610001|48.970001|48.73|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|87|NASDAQ|2019|10|28|14|30|83000|49.34|48.490002|48.75|48.959999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|88|NASDAQ|2019|10|25|15|30|57700|48.75|47.860001|48.740002|48.200001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|89|NASDAQ|2019|10|24|15|30|68200|48.91|47.849998|48.240002|48.32|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|90|NASDAQ|2019|10|23|15|30|128900|48.459999|47.25|48.189999|47.970001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|91|NASDAQ|2019|10|22|15|30|160500|48.779999|46.889999|47.959999|47.439999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|92|NASDAQ|2019|10|21|15|30|163400|47.869999|46.290001|47.389999|46.290001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|93|NASDAQ|2019|10|18|15|30|83400|47.02|45.900002|46.299999|46.650002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|94|NASDAQ|2019|10|17|15|30|99200|47.380001|46.349998|46.889999|46.709999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|95|NASDAQ|2019|10|16|15|30|85000|47.98|46.389999|46.630001|47.029999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|96|NASDAQ|2019|10|15|15|30|67000|47.34|45.43|47.169998|46.310001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|97|NASDAQ|2019|10|14|15|30|98800|46.830002|45.400002|46.41|46.580002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|98|NASDAQ|2019|10|11|15|30|224100|47.16|45.799999|46.509998|46|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|99|NASDAQ|2019|10|10|15|30|122500|47.139999|45.360001|45.52|47.139999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|100|NASDAQ|2019|10|09|15|30|104700|47.630001|45.950001|46.970001|47.5|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|101|NASDAQ|2019|10|08|15|30|89700|49.200001|47.400002|47.59|48.919998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|102|NASDAQ|2019|10|07|15|30|160100|50.360001|48.93|49.259998|49.529999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|103|NASDAQ|2019|10|04|15|30|93700|50.16|48.91|49.75|49.400002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|104|NASDAQ|2019|10|03|15|30|71900|49.599998|47.849998|49.419998|48.419998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|105|NASDAQ|2019|10|02|15|30|102800|49.27|47.330002|48.34|49.27|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|106|NASDAQ|2019|10|01|15|30|98300|49.849998|48.459999|49.560001|49.810001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|107|NASDAQ|2019|09|30|15|30|82800|50.790001|48.5|49.68|50.349998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|108|NASDAQ|2019|09|27|15|30|78300|51.200001|48.939999|50.080002|50.639999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|109|NASDAQ|2019|09|26|15|30|72800|51.490002|49.93|50.68|50.169998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|110|NASDAQ|2019|09|25|15|30|75000|50.75|48.82|50.16|49.630001|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|111|NASDAQ|2019|09|24|15|30|90900|50.52|48.400002|49.369999|50.52|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|112|NASDAQ|2019|09|23|15|30|84300|52.139999|50.049999|50.110001|51.459999|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|113|NASDAQ|2019|09|20|15|30|149900|51.98|50.630001|51.709999|51.169998|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
MGPI|114|NASDAQ|2019|09|19|15|30|95800|52.959999|51.049999|51.290001|52.650002|beverageswineriesdistillers|0.3|1.2|4.7|13.28|1.6|341|usa|0.18|0.18|5.62|Feb 26 BMO|consumergoods|-|500.670013
