empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PVBC|35|NASDAQ|2020|01|13|15|30|34400|12.48|12.35|12.4|12.42|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|36|NASDAQ|2020|01|10|15|30|17300|12.5|12.425|12.45|12.49|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|37|NASDAQ|2020|01|09|15|30|33500|12.5|12.44|12.47|12.45|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|38|NASDAQ|2020|01|08|15|30|19200|12.5|12.45|12.45|12.46|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|39|NASDAQ|2020|01|07|15|30|27400|12.45|12.31|12.43|12.4|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|40|NASDAQ|2020|01|06|15|30|47300|12.52|12.41|12.41|12.46|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|41|NASDAQ|2020|01|03|15|30|24500|12.54|12.33|12.52|12.42|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|42|NASDAQ|2020|01|02|15|30|52400|12.5|12.3|12.45|12.45|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|43|NASDAQ|2019|12|31|15|30|26600|12.52|12.425|12.45|12.5|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|44|NASDAQ|2019|12|30|15|30|20600|12.53|12.39|12.51|12.52|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|45|NASDAQ|2019|12|27|15|30|23700|12.49|12.3|12.49|12.36|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|46|NASDAQ|2019|12|26|15|30|10300|12.53|12.35|12.4|12.47|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|47|NASDAQ|2019|12|24|15|30|14000|12.6|12.3|12.44|12.6|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|48|NASDAQ|2019|12|23|15|30|49700|12.54|12.26|12.45|12.54|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|49|NASDAQ|2019|12|20|15|30|92600|12.79|12.53|12.58|12.79|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|50|NASDAQ|2019|12|19|15|30|14400|12.91|12.76|12.82|12.91|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|51|NASDAQ|2019|12|18|15|30|78500|12.92|12.77|12.91|12.85|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|52|NASDAQ|2019|12|17|15|30|33900|12.9|12.79|12.86|12.83|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|53|NASDAQ|2019|12|16|15|30|61600|12.86|12.4|12.84|12.45|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|54|NASDAQ|2019|12|13|15|30|55500|12.45|12.11|12.43|12.12|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|55|NASDAQ|2019|12|12|15|30|55400|12.14|12|12.09|12.01|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|56|NASDAQ|2019|12|11|15|30|30000|12.02|11.92|12.01|11.97|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|57|NASDAQ|2019|12|10|15|30|29400|11.95|11.88|11.94|11.9|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|58|NASDAQ|2019|12|09|15|30|31100|11.99|11.875|11.91|11.99|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|59|NASDAQ|2019|12|06|15|30|61900|12.01|11.83|11.99|11.83|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|60|NASDAQ|2019|12|05|15|30|31600|11.82|11.66|11.76|11.745|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|61|NASDAQ|2019|12|04|15|30|60300|11.84|11.75|11.77|11.8|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|62|NASDAQ|2019|12|03|15|30|20100|11.78|11.665|11.77|11.75|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|63|NASDAQ|2019|12|02|15|30|78700|11.89|11.73|11.78|11.82|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|64|NASDAQ|2019|11|29|15|30|28100|11.82|11.71|11.8|11.72|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|65|NASDAQ|2019|11|27|15|30|74900|11.72|11.62|11.71|11.72|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|66|NASDAQ|2019|11|26|15|30|34600|11.72|11.66|11.68|11.71|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|67|NASDAQ|2019|11|25|15|30|35900|11.72|11.615|11.7|11.615|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|68|NASDAQ|2019|11|22|15|30|15100|11.711|11.62|11.67|11.659|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|69|NASDAQ|2019|11|21|15|30|14600|11.7|11.6|11.66|11.69|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|70|NASDAQ|2019|11|20|15|30|31900|11.75|11.602|11.66|11.7|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|71|NASDAQ|2019|11|19|15|30|39900|11.82|11.71|11.72|11.81|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|72|NASDAQ|2019|11|18|15|30|47700|11.84|11.58|11.74|11.74|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|73|NASDAQ|2019|11|15|15|30|139700|11.86|11.67|11.75|11.73|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|74|NASDAQ|2019|11|14|15|30|25600|11.72|11.62|11.67|11.62|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|75|NASDAQ|2019|11|13|15|30|77000|11.7|11.507|11.62|11.56|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|76|NASDAQ|2019|11|12|15|30|38400|11.6|11.56|11.56|11.6|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|77|NASDAQ|2019|11|11|15|30|150300|11.61|11.47|11.6|11.49|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|78|NASDAQ|2019|11|08|15|30|29100|11.52|11.48|11.48|11.52|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|79|NASDAQ|2019|11|07|15|30|171500|11.52|11.397|11.5|11.4|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|80|NASDAQ|2019|11|06|15|30|52700|11.4|11.37|11.38|11.39|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|81|NASDAQ|2019|11|05|15|30|76900|11.42|11.37|11.38|11.4|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|82|NASDAQ|2019|11|04|15|30|106900|11.42|11.38|11.39|11.4|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|83|NASDAQ|2019|11|01|14|30|74200|11.42|11.37|11.39|11.4|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|84|NASDAQ|2019|10|31|14|30|84400|11.4|11.33|11.4|11.38|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|85|NASDAQ|2019|10|30|14|30|69100|11.4|11.31|11.38|11.4|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|86|NASDAQ|2019|10|29|14|30|178100|11.44|11.385|11.4|11.43|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|87|NASDAQ|2019|10|28|14|30|122900|11.46|11.37|11.4|11.44|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|88|NASDAQ|2019|10|25|15|30|216600|11.48|11.41|11.44|11.45|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|89|NASDAQ|2019|10|24|15|30|139500|11.53|11.435|11.45|11.5|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|90|NASDAQ|2019|10|23|15|30|234300|11.61|11.417|11.48|11.6|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|91|NASDAQ|2019|10|22|15|30|164600|11.7|11.59|11.6|11.65|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|92|NASDAQ|2019|10|21|15|30|181900|11.67|11.4|11.6|11.45|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|93|NASDAQ|2019|10|18|15|30|521800|11.3|10.9|11.3|10.98|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|94|NASDAQ|2019|10|17|15|30|1266700|10.95|10.75|10.82|10.95|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|95|NASDAQ|2019|10|16|15|30|223900|11.244433|10.900544|10.959921|11.24196|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|96|NASDAQ|2019|10|15|15|30|53800|11.331024|11.237011|11.281544|11.237011|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|97|NASDAQ|2019|10|14|15|30|129100|11.429985|11.152895|11.256804|11.429985|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|98|NASDAQ|2019|10|11|15|30|23400|11.786244|11.603167|11.692231|11.704107|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|99|NASDAQ|2019|10|10|15|30|8500|11.791192|11.636813|11.642751|11.766452|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|100|NASDAQ|2019|10|09|15|30|7100|11.860465|11.331024|11.707076|11.860465|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|101|NASDAQ|2019|10|08|15|30|9700|11.796141|11.632855|11.707076|11.796141|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|102|NASDAQ|2019|10|07|15|30|5900|11.924789|11.637803|11.751608|11.840672|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|103|NASDAQ|2019|10|04|15|30|33300|11.870361|11.700149|11.840672|11.780802|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|104|NASDAQ|2019|10|03|15|30|8300|11.845621|11.632855|11.825829|11.732805|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|105|NASDAQ|2019|10|02|15|30|8200|11.806037|11.632855|11.682336|11.751608|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|106|NASDAQ|2019|10|01|15|30|9600|11.979218|11.754082|11.756557|11.890153|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|107|NASDAQ|2019|09|30|15|30|4000|12.12766|11.890153|11.890153|12.100446|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|108|NASDAQ|2019|09|27|15|30|9500|12.053439|11.890153|11.904998|11.902523|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|109|NASDAQ|2019|09|26|15|30|18500|12.038595|11.677387|11.944582|12.02474|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|110|NASDAQ|2019|09|25|15|30|11200|12.246412|12.028204|12.093023|12.246412|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|111|NASDAQ|2019|09|24|15|30|8400|12.357743|12.246412|12.246412|12.325582|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|112|NASDAQ|2019|09|23|15|30|12300|12.642257|12.469074|12.543296|12.637308|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|113|NASDAQ|2019|09|20|15|30|47800|12.741218|12.093023|12.741218|12.196932|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|114|NASDAQ|2019|09|19|15|30|10200|12.256309|12.172192|12.231568|12.172192|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|115|NASDAQ|2019|09|18|15|30|20800|12.246412|12.013855|12.172192|12.013855|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|116|NASDAQ|2019|09|17|15|30|13000|12.414646|11.880258|11.880258|12.414646|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|117|NASDAQ|2019|09|16|15|30|6700|12.345373|12.191984|12.226621|12.191984|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|118|NASDAQ|2019|09|13|15|30|15100|12.785749|12.013855|12.419594|12.785749|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|119|NASDAQ|2019|09|12|15|30|20200|12.83523|12.493814|12.761009|12.493814|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|120|NASDAQ|2019|09|11|15|30|9800|12.790698|12.2286|12.617517|12.2286|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|121|NASDAQ|2019|09|10|15|30|6300|12.370113|12.20188|12.315685|12.276101|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|122|NASDAQ|2019|09|09|15|30|5900|12.370113|11.801088|12.370113|11.979218|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|123|NASDAQ|2019|09|06|15|30|3000|11.929738|11.776348|11.929738|11.816922|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|124|NASDAQ|2019|09|05|15|30|7200|11.959426|11.702127|11.870361|11.954478|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|125|NASDAQ|2019|09|04|15|30|11900|12.246412|11.810985|11.875309|12.20188|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|126|NASDAQ|2019|09|03|15|30|8100|12.419594|12.177635|12.266205|12.419594|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|127|NASDAQ|2019|08|30|15|30|9400|12.676892|12.394854|12.528451|12.676892|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|128|NASDAQ|2019|08|29|15|30|6700|12.85997|12.577931|12.577931|12.85997|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|129|NASDAQ|2019|08|28|15|30|9700|12.819396|12.741218|12.770905|12.751113|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|130|NASDAQ|2019|08|27|15|30|1600|12.864919|12.815438|12.83523|12.864919|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|131|NASDAQ|2019|08|26|15|30|11200|12.914399|12.652152|12.864919|12.756062|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|132|NASDAQ|2019|08|23|15|30|15700|12.864919|12.618011|12.662048|12.618011|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|133|NASDAQ|2019|08|22|15|30|31000|13.112321|12.617517|12.617517|13.043048|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|134|NASDAQ|2019|08|21|15|30|2200|13.052944|12.864919|12.864919|12.978724|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|135|NASDAQ|2019|08|20|15|30|1000|13.092528|12.968827|13.092528|12.968827|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|136|NASDAQ|2019|08|19|15|30|14100|13.226126|12.864919|13.221178|12.978724|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|137|NASDAQ|2019|08|16|15|30|18300|13.298368|12.889659|13.06284|12.96388|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|138|NASDAQ|2019|08|15|15|30|11600|13.433944|12.840178|12.889659|13.414151|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|139|NASDAQ|2019|08|14|15|30|2800|13.508164|13.433944|13.433944|13.508164|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|140|NASDAQ|2019|08|13|15|30|1300|13.666502|13.473528|13.612073|13.478476|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|141|NASDAQ|2019|08|12|15|30|700|13.414151|13.359723|13.414151|13.359723|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|142|NASDAQ|2019|08|09|15|30|2300|13.755567|13.275606|13.409204|13.755567|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
PVBC|143|NASDAQ|2019|08|08|15|30|3300|13.666502|13.473528|13.473528|13.636318|moneycenterbanks|2.2|-|-|17.209999|-|116|usa|0|0|0|-|financial|37.299999|200.490005
