empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVVC|16|NASDAQ|2020|02|10|15|30|14800|6.75|6.69|6.72|6.69|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|17|NASDAQ|2020|02|07|15|30|24600|6.7|6.57|6.6|6.63|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|18|NASDAQ|2020|02|06|15|30|7000|6.74|6.62|6.63|6.74|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|19|NASDAQ|2020|02|05|15|30|2700|6.74|6.6|6.74|6.6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|20|NASDAQ|2020|02|04|15|30|36600|6.69|6.55|6.69|6.55|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|21|NASDAQ|2020|02|03|15|30|800|6.55|6.53|6.55|6.53|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|22|NASDAQ|2020|01|31|15|30|12400|6.58|6.52|6.58|6.55|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|23|NASDAQ|2020|01|30|15|30|16400|6.58|6.52|6.54|6.58|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|24|NASDAQ|2020|01|29|15|30|14500|6.75|6.6|6.64|6.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|25|NASDAQ|2020|01|28|15|30|20000|6.74|6.62|6.68|6.69|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|26|NASDAQ|2020|01|27|15|30|20000|6.78|6.59|6.72|6.73|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|27|NASDAQ|2020|01|24|15|30|6400|6.84|6.76|6.77|6.78|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|28|NASDAQ|2020|01|23|15|30|8300|6.85|6.75|6.83|6.75|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|29|NASDAQ|2020|01|22|15|30|12800|6.75|6.66|6.71|6.7|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|30|NASDAQ|2020|01|21|15|30|9000|6.74|6.5|6.74|6.59|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|31|NASDAQ|2020|01|17|15|30|2100|6.66|6.55|6.62|6.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|32|NASDAQ|2020|01|16|15|30|18400|6.8|6.49|6.71|6.49|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|33|NASDAQ|2020|01|15|15|30|17900|6.55|6.42|6.53|6.42|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|34|NASDAQ|2020|01|14|15|30|9200|6.55|6.4|6.55|6.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|35|NASDAQ|2020|01|13|15|30|9800|6.5|6.43|6.43|6.48|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|36|NASDAQ|2020|01|10|15|30|24200|6.54|6.41|6.49|6.42|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|37|NASDAQ|2020|01|09|15|30|10400|6.44|6.43|6.44|6.44|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|38|NASDAQ|2020|01|08|15|30|15300|6.43|6.39|6.43|6.43|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|39|NASDAQ|2020|01|07|15|30|22300|6.44|6.36|6.44|6.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|40|NASDAQ|2020|01|06|15|30|30400|6.42|6.39|6.4|6.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|41|NASDAQ|2020|01|03|15|30|9200|6.44|6.36|6.38|6.36|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|42|NASDAQ|2020|01|02|15|30|32300|6.42|6.36|6.38|6.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|43|NASDAQ|2019|12|31|15|30|33400|6.43|6.36|6.43|6.37|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|44|NASDAQ|2019|12|30|15|30|46500|6.45|6.34|6.44|6.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|45|NASDAQ|2019|12|27|15|30|42900|6.42|6.33|6.37|6.36|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|46|NASDAQ|2019|12|26|15|30|42000|6.4|6.34|6.37|6.37|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|47|NASDAQ|2019|12|24|15|30|12100|6.47|6.35|6.39|6.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|48|NASDAQ|2019|12|23|15|30|68400|6.38|6.29|6.38|6.35|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|49|NASDAQ|2019|12|20|15|30|25400|6.41|6.33|6.39|6.34|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|50|NASDAQ|2019|12|19|15|30|81500|6.38|6.32|6.37|6.36|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|51|NASDAQ|2019|12|18|15|30|39400|6.4|6.35|6.38|6.38|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|52|NASDAQ|2019|12|17|15|30|151000|6.43|6.25|6.39|6.28|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|53|NASDAQ|2019|12|16|15|30|45400|5.73|5.5|5.73|5.54|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|54|NASDAQ|2019|12|13|15|30|37000|5.69|5.5|5.59|5.63|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|55|NASDAQ|2019|12|12|15|30|34700|5.7|5.56|5.65|5.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|56|NASDAQ|2019|12|11|15|30|37800|5.66|5.45|5.6|5.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|57|NASDAQ|2019|12|10|15|30|27100|5.69|5.52|5.65|5.52|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|58|NASDAQ|2019|12|09|15|30|58400|5.67|5.47|5.52|5.67|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|59|NASDAQ|2019|12|06|15|30|46200|5.66|5.6|5.64|5.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|60|NASDAQ|2019|12|05|15|30|29500|5.77|5.63|5.64|5.72|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|61|NASDAQ|2019|12|04|15|30|35500|5.75|5.61|5.65|5.75|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|62|NASDAQ|2019|12|03|15|30|13400|5.88|5.72|5.75|5.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|63|NASDAQ|2019|12|02|15|30|24600|6|5.81|5.81|5.9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|64|NASDAQ|2019|11|29|15|30|12800|5.98|5.91|5.97|5.91|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|65|NASDAQ|2019|11|27|15|30|52900|6.05|5.92|5.96|5.93|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|66|NASDAQ|2019|11|26|15|30|8400|6.13|5.93|5.95|5.97|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|67|NASDAQ|2019|11|25|15|30|32300|6.14|5.98|6.03|6.13|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|68|NASDAQ|2019|11|22|15|30|32500|6.31|5.98|6.2|6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|69|NASDAQ|2019|11|21|15|30|68900|6.35|5.91|6.05|6.29|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|70|NASDAQ|2019|11|20|15|30|16900|6.45|6.32|6.33|6.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|71|NASDAQ|2019|11|19|15|30|67200|6.6|6.36|6.48|6.56|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|72|NASDAQ|2019|11|18|15|30|17500|6.7|6.53|6.6|6.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|73|NASDAQ|2019|11|15|15|30|4900|6.75|6.67|6.75|6.74|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|74|NASDAQ|2019|11|14|15|30|32200|6.82|6.56|6.82|6.75|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|75|NASDAQ|2019|11|13|15|30|19200|6.88|6.78|6.81|6.84|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|76|NASDAQ|2019|11|12|15|30|24000|6.97|6.83|6.93|6.88|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|77|NASDAQ|2019|11|11|15|30|6900|6.95|6.83|6.93|6.84|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|78|NASDAQ|2019|11|08|15|30|17400|6.97|6.77|6.83|6.9|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|79|NASDAQ|2019|11|07|15|30|10600|6.94|6.7|6.9|6.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|80|NASDAQ|2019|11|06|15|30|9200|6.9|6.77|6.83|6.8|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|81|NASDAQ|2019|11|05|15|30|14800|6.94|6.82|6.86|6.82|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|82|NASDAQ|2019|11|04|15|30|16300|6.95|6.76|6.83|6.81|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|83|NASDAQ|2019|11|01|14|30|8800|6.95|6.83|6.9|6.95|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|84|NASDAQ|2019|10|31|14|30|2400|7.01|6.87|6.87|6.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|85|NASDAQ|2019|10|30|14|30|10900|7.2|6.86|6.99|6.96|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|86|NASDAQ|2019|10|29|14|30|15800|7.11|6.86|6.93|6.97|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|87|NASDAQ|2019|10|28|14|30|11200|7.09|6.92|7.02|6.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|88|NASDAQ|2019|10|25|15|30|13800|7.01|6.88|6.99|6.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|89|NASDAQ|2019|10|24|15|30|19700|7.02|6.8|6.88|7.02|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|90|NASDAQ|2019|10|23|15|30|8200|7.14|6.98|7.08|7.14|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|91|NASDAQ|2019|10|22|15|30|8300|7.06|6.97|7.02|6.99|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|92|NASDAQ|2019|10|21|15|30|11700|7.12|6.95|7.03|7.06|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|93|NASDAQ|2019|10|18|15|30|9500|7.18|7|7.11|7.11|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|94|NASDAQ|2019|10|17|15|30|1000|7.29|7.18|7.29|7.18|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|95|NASDAQ|2019|10|16|15|30|4500|7.29|7.16|7.25|7.29|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|96|NASDAQ|2019|10|15|15|30|8800|7.29|7.13|7.25|7.13|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|97|NASDAQ|2019|10|14|15|30|8600|7.28|7.18|7.18|7.27|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|98|NASDAQ|2019|10|11|15|30|3000|7.3|7.23|7.23|7.25|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|99|NASDAQ|2019|10|10|15|30|14500|7.39|7.2|7.23|7.37|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|100|NASDAQ|2019|10|09|15|30|3900|7.48|7.29|7.43|7.29|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|101|NASDAQ|2019|10|08|15|30|2600|7.45|7.35|7.35|7.41|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|102|NASDAQ|2019|10|07|15|30|4700|7.56|7.48|7.48|7.56|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|103|NASDAQ|2019|10|04|15|30|12800|7.63|7.49|7.55|7.55|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|104|NASDAQ|2019|10|03|15|30|7500|7.65|7.49|7.65|7.49|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|105|NASDAQ|2019|10|02|15|30|1700|7.58|7.46|7.58|7.46|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|106|NASDAQ|2019|10|01|15|30|2200|7.59|7.46|7.47|7.57|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|107|NASDAQ|2019|09|30|15|30|1000|7.65|7.55|7.65|7.55|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|108|NASDAQ|2019|09|27|15|30|6200|7.72|7.55|7.72|7.57|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|109|NASDAQ|2019|09|26|15|30|2000|7.58|7.51|7.58|7.51|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|110|NASDAQ|2019|09|25|15|30|2200|7.54|7.51|7.51|7.53|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|111|NASDAQ|2019|09|24|15|30|7400|7.69|7.51|7.51|7.51|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|112|NASDAQ|2019|09|23|15|30|10200|7.7|7.53|7.59|7.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|113|NASDAQ|2019|09|20|15|30|3600|7.64|7.51|7.59|7.59|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|114|NASDAQ|2019|09|19|15|30|5600|7.64|7.54|7.54|7.64|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|115|NASDAQ|2019|09|18|15|30|0|7.66|7.66|7.66|7.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|116|NASDAQ|2019|09|17|15|30|0|7.66|7.66|7.66|7.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|117|NASDAQ|2019|09|16|15|30|0|7.66|7.66|7.66|7.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|118|NASDAQ|2019|09|13|15|30|0|7.66|7.66|7.66|7.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|119|NASDAQ|2019|09|12|15|30|0|7.66|7.66|7.66|7.66|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|120|NASDAQ|2019|09|11|15|30|4700|7.52|7.42|7.52|7.42|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|121|NASDAQ|2019|09|10|15|30|10100|7.6|7.42|7.42|7.44|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|122|NASDAQ|2019|09|09|15|30|800|7.48|7.43|7.48|7.47|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|123|NASDAQ|2019|09|06|15|30|4800|7.58|7.48|7.58|7.5|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|124|NASDAQ|2019|09|05|15|30|15400|7.65|7.51|7.58|7.65|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|125|NASDAQ|2019|09|04|15|30|13700|7.69|7.53|7.59|7.67|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|126|NASDAQ|2019|09|03|15|30|2700|7.7|7.64|7.64|7.7|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|127|NASDAQ|2019|08|30|15|30|11200|7.7|7.59|7.66|7.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|128|NASDAQ|2019|08|29|15|30|18700|7.7|7.4|7.68|7.4|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|129|NASDAQ|2019|08|28|15|30|5700|7.47|7.37|7.38|7.42|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|130|NASDAQ|2019|08|27|15|30|5200|7.51|7.36|7.5|7.39|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|131|NASDAQ|2019|08|26|15|30|16600|7.63|7.4|7.45|7.53|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|132|NASDAQ|2019|08|23|15|30|10000|7.6|7.5|7.53|7.52|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|133|NASDAQ|2019|08|22|15|30|31200|7.67|7.46|7.57|7.67|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|134|NASDAQ|2019|08|21|15|30|6900|7.72|7.65|7.65|7.72|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|135|NASDAQ|2019|08|20|15|30|31200|7.83|7.7|7.74|7.7|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|136|NASDAQ|2019|08|19|15|30|53400|8.1|7.67|7.67|8.06|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|137|NASDAQ|2019|08|16|15|30|14200|8.29|8.09|8.11|8.26|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|138|NASDAQ|2019|08|15|15|30|7700|8.36|8.26|8.26|8.35|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|139|NASDAQ|2019|08|14|15|30|7300|8.53|8.35|8.39|8.47|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|140|NASDAQ|2019|08|13|15|30|9600|8.56|8.46|8.52|8.46|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|141|NASDAQ|2019|08|12|15|30|5300|8.61|8.46|8.51|8.61|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|142|NASDAQ|2019|08|09|15|30|2200|8.66|8.56|8.56|8.6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|143|NASDAQ|2019|08|08|15|30|7100|8.65|8.55|8.65|8.59|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|144|NASDAQ|2019|08|07|15|30|9300|8.69|8.52|8.56|8.6|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|145|NASDAQ|2019|08|06|15|30|20000|8.8|8.55|8.71|8.76|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|146|NASDAQ|2019|08|05|15|30|37600|8.89|8.77|8.77|8.79|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|147|NASDAQ|2019|08|02|15|30|8000|8.81|8.78|8.81|8.79|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
SVVC|148|NASDAQ|2019|08|01|15|30|1700|8.92|8.83|8.88|8.92|assetmanagement|10.63|-|-|-|-|-|usa|-|-|-|Mar 16|financial|9.68|40.419998
