empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LEGR|24|NASDAQ|2020|01|29|15|30|1600|32.27|32.240002|32.25|32.240002|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|25|NASDAQ|2020|01|28|15|30|600|32.332001|32.240002|32.332001|32.240002|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|26|NASDAQ|2020|01|27|15|30|9100|32.080002|31.709999|31.950001|31.84|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|27|NASDAQ|2020|01|24|15|30|2000|32.950001|32.59|32.632|32.950001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|28|NASDAQ|2020|01|23|15|30|300|32.841|32.647999|32.841|32.647999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|29|NASDAQ|2020|01|22|15|30|1600|32.967999|32.889999|32.900002|32.889999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|30|NASDAQ|2020|01|21|15|30|3300|32.880001|32.700001|32.724998|32.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|31|NASDAQ|2020|01|17|15|30|700|32.943001|32.881001|32.941002|32.881001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|32|NASDAQ|2020|01|16|15|30|500|32.875999|32.778|32.875999|32.778|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|33|NASDAQ|2020|01|15|15|30|1500|32.721001|32.619999|32.620998|32.721001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|34|NASDAQ|2020|01|14|15|30|800|32.799999|32.694|32.745998|32.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|35|NASDAQ|2020|01|13|15|30|2900|32.860001|32.720001|32.814999|32.75|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|36|NASDAQ|2020|01|10|15|30|2200|32.66|32.484001|32.530998|32.630001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|37|NASDAQ|2020|01|09|15|30|1100|32.695|32.650002|32.66|32.650002|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|38|NASDAQ|2020|01|08|15|30|1300|32.442001|32.32|32.365002|32.32|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|39|NASDAQ|2020|01|07|15|30|900|32.292|32.210999|32.23|32.210999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|40|NASDAQ|2020|01|06|15|30|2000|32.195999|32|32.191002|32.096001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|41|NASDAQ|2020|01|03|15|30|600|32.168999|32.080002|32.152|32.080002|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|42|NASDAQ|2020|01|02|15|30|4700|32.522999|32.299999|32.439999|32.330002|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|43|NASDAQ|2019|12|31|15|30|5500|31.966999|31.834999|31.966999|31.834999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|44|NASDAQ|2019|12|30|15|30|700|31.912001|31.85|31.874001|31.91|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|45|NASDAQ|2019|12|27|15|30|1400|32.240002|32.040001|32.040001|32.240002|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|46|NASDAQ|2019|12|26|15|30|2200|32.105999|32.035|32.105999|32.040001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|47|NASDAQ|2019|12|24|15|30|1800|32.099998|31.91|32.099998|31.91|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|48|NASDAQ|2019|12|23|15|30|3200|31.978001|31.889999|31.952999|31.9|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|49|NASDAQ|2019|12|20|15|30|2300|32.001999|31.941|31.948999|31.959999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|50|NASDAQ|2019|12|19|15|30|700|31.837999|31.816|31.816|31.837999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|51|NASDAQ|2019|12|18|15|30|1800|31.82|31.691999|31.709999|31.82|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|52|NASDAQ|2019|12|17|15|30|800|31.84|31.754999|31.809|31.84|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|53|NASDAQ|2019|12|16|15|30|1300|31.858|31.738001|31.74|31.785|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|54|NASDAQ|2019|12|13|15|30|300|31.450001|31.375|31.375|31.450001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|55|NASDAQ|2019|12|12|15|30|4500|31.43|31.02|31.408001|31.02|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|56|NASDAQ|2019|12|11|15|30|1300|31|30.93|30.975|31|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|57|NASDAQ|2019|12|10|15|30|1400|30.889|30.76|30.823999|30.76|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|58|NASDAQ|2019|12|09|15|30|800|30.9|30.799999|30.799999|30.9|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|59|NASDAQ|2019|12|06|15|30|3100|30.929001|30.870001|30.915001|30.870001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|60|NASDAQ|2019|12|05|15|30|400|30.67|30.65|30.67|30.65|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|61|NASDAQ|2019|12|04|15|30|500|30.66|30.634001|30.66|30.634001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|62|NASDAQ|2019|12|03|15|30|1700|30.421|30.245001|30.41|30.245001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|63|NASDAQ|2019|12|02|15|30|1500|30.6|30.551001|30.584999|30.573|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|64|NASDAQ|2019|11|29|15|30|500|30.936001|30.809999|30.871|30.809999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|65|NASDAQ|2019|11|27|15|30|4600|31.120001|30.99|31.075001|31.02|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|66|NASDAQ|2019|11|26|15|30|800|30.98|30.948999|30.955|30.98|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|67|NASDAQ|2019|11|25|15|30|2100|30.969999|30.92|30.969999|30.968|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|68|NASDAQ|2019|11|22|15|30|1100|30.700001|30.639|30.655001|30.700001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|69|NASDAQ|2019|11|21|15|30|3500|30.719999|30.620001|30.665001|30.719999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|70|NASDAQ|2019|11|20|15|30|2300|30.754999|30.620001|30.639999|30.709999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|71|NASDAQ|2019|11|19|15|30|2000|30.950001|30.815001|30.870001|30.950001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|72|NASDAQ|2019|11|18|15|30|1700|30.799999|30.719999|30.795|30.719999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|73|NASDAQ|2019|11|15|15|30|2200|30.83|30.719999|30.723|30.83|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|74|NASDAQ|2019|11|14|15|30|1000|30.66|30.587999|30.66|30.639999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|75|NASDAQ|2019|11|13|15|30|700|30.625|30.565001|30.573999|30.610001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|76|NASDAQ|2019|11|12|15|30|1800|30.84|30.73|30.767|30.832001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|77|NASDAQ|2019|11|11|15|30|800|30.789|30.73|30.789|30.73|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|78|NASDAQ|2019|11|08|15|30|2900|30.85|30.705|30.73|30.85|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|79|NASDAQ|2019|11|07|15|30|1400|30.982|30.780001|30.780001|30.937|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|80|NASDAQ|2019|11|06|15|30|2700|30.688|30.6|30.646|30.674999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|81|NASDAQ|2019|11|05|15|30|1100|30.781|30.690001|30.781|30.693001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|82|NASDAQ|2019|11|04|15|30|1700|30.708|30.610001|30.653999|30.610001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|83|NASDAQ|2019|11|01|14|30|900|30.309|30.200001|30.309|30.200001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|84|NASDAQ|2019|10|31|14|30|1900|30.108999|29.990999|30.108999|29.990999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|85|NASDAQ|2019|10|30|14|30|500|30.15|30|30.15|30|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|86|NASDAQ|2019|10|29|14|30|1400|30.15|30.07|30.101|30.07|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|87|NASDAQ|2019|10|28|14|30|1800|30.15|30.07|30.132999|30.07|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|88|NASDAQ|2019|10|25|15|30|500|29.981001|29.940001|29.981001|29.940001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|89|NASDAQ|2019|10|24|15|30|2000|29.84|29.764999|29.799999|29.84|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|90|NASDAQ|2019|10|23|15|30|700|29.68|29.68|29.68|29.68|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|91|NASDAQ|2019|10|22|15|30|200|29.965|29.965|29.965|29.965|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|92|NASDAQ|2019|10|21|15|30|2300|29.965|29.83|29.965|29.83|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|93|NASDAQ|2019|10|18|15|30|500|29.636|29.582001|29.636|29.582001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|94|NASDAQ|2019|10|17|15|30|1800|29.85|29.76|29.804001|29.85|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|95|NASDAQ|2019|10|16|15|30|1200|29.764999|29.750999|29.761999|29.754|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|96|NASDAQ|2019|10|15|15|30|1500|29.805|29.6|29.805|29.6|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|97|NASDAQ|2019|10|14|15|30|2300|29.528|29.48|29.488001|29.48|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|98|NASDAQ|2019|10|11|15|30|2800|29.73|29.450001|29.58|29.450001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|99|NASDAQ|2019|10|10|15|30|7900|29.042999|28.700001|29.014|28.700001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|100|NASDAQ|2019|10|09|15|30|1200|28.82|28.705|28.82|28.705|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|101|NASDAQ|2019|10|08|15|30|8100|28.580999|28.441999|28.441999|28.558001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|102|NASDAQ|2019|10|07|15|30|1300|28.997999|28.860001|28.900999|28.941|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|103|NASDAQ|2019|10|04|15|30|800|28.801001|28.629999|28.801001|28.629999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|104|NASDAQ|2019|10|03|15|30|1700|28.625|28.500999|28.625|28.500999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|105|NASDAQ|2019|10|02|15|30|600|28.629|28.59|28.627001|28.59|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|106|NASDAQ|2019|10|01|15|30|800|29.34|28.938|28.938|29.34|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|107|NASDAQ|2019|09|30|15|30|2200|29.35|29.27|29.35|29.27|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|108|NASDAQ|2019|09|27|15|30|700|29.385|29.191999|29.200001|29.385|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|109|NASDAQ|2019|09|26|15|30|1600|29.474001|29.34|29.34|29.351999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|110|NASDAQ|2019|09|25|15|30|1700|29.482|29.23|29.482|29.280001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|111|NASDAQ|2019|09|24|15|30|800|29.844999|29.618|29.618|29.844999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|112|NASDAQ|2019|09|23|15|30|2200|29.950001|29.781|29.9|29.870001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|113|NASDAQ|2019|09|20|15|30|900|30.18|30.17|30.18|30.17|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|114|NASDAQ|2019|09|19|15|30|1100|30.377001|30.299999|30.299999|30.348|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|115|NASDAQ|2019|09|18|15|30|1600|30.152|30.030001|30.07|30.139999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|116|NASDAQ|2019|09|17|15|30|1900|30.222|30.15|30.15|30.222|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|117|NASDAQ|2019|09|16|15|30|8300|30.360001|30.110001|30.139999|30.16|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|118|NASDAQ|2019|09|13|15|30|10600|30.535999|30.354|30.379999|30.445|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|119|NASDAQ|2019|09|12|15|30|4000|30.41|30.190001|30.4|30.190001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|120|NASDAQ|2019|09|11|15|30|3300|30.18|30.07|30.07|30.167|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|121|NASDAQ|2019|09|10|15|30|1700|29.989|29.91|29.924999|29.91|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|122|NASDAQ|2019|09|09|15|30|2800|30.17|29.979|30.016001|30.17|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|123|NASDAQ|2019|09|06|15|30|2900|30.110001|29.950001|30.049999|29.950001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|124|NASDAQ|2019|09|05|15|30|1700|30|29.74|29.964001|29.74|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|125|NASDAQ|2019|09|04|15|30|3400|29.403999|29.309999|29.370001|29.309999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|126|NASDAQ|2019|09|03|15|30|1200|28.924999|28.806|28.910999|28.806|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|127|NASDAQ|2019|08|30|15|30|2200|29.370001|29.135|29.135|29.370001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|128|NASDAQ|2019|08|29|15|30|3300|29.172001|29.09|29.120001|29.09|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|129|NASDAQ|2019|08|28|15|30|1300|28.639999|28.594999|28.610001|28.594999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|130|NASDAQ|2019|08|27|15|30|4400|28.878|28.77|28.781|28.878|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|131|NASDAQ|2019|08|26|15|30|1500|28.809999|28.736|28.771999|28.809999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|132|NASDAQ|2019|08|23|15|30|11400|29.27|28.51|28.51|28.91|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|133|NASDAQ|2019|08|22|15|30|4400|29.219999|29.048|29.091999|29.219999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|134|NASDAQ|2019|08|21|15|30|5900|29.395|29.219999|29.23|29.389999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|135|NASDAQ|2019|08|20|15|30|2300|29.299999|29.061001|29.160999|29.299999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|136|NASDAQ|2019|08|19|15|30|500|29.299999|29.25|29.284|29.299999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|137|NASDAQ|2019|08|16|15|30|8800|29.007|28.9|28.957001|28.9|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|138|NASDAQ|2019|08|15|15|30|11500|28.43|28.33|28.35|28.43|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|139|NASDAQ|2019|08|14|15|30|2200|28.75|28.385|28.385|28.75|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|140|NASDAQ|2019|08|13|15|30|3400|29.329|28.83|29.187|28.83|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|141|NASDAQ|2019|08|12|15|30|2100|29.08|28.827|28.875999|29.08|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|142|NASDAQ|2019|08|09|15|30|4600|29.34|29.145|29.336|29.264|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|143|NASDAQ|2019|08|08|15|30|33800|29.524|29.209999|29.52|29.209999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|144|NASDAQ|2019|08|07|15|30|500|29.040001|28.927|28.927|29.040001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|145|NASDAQ|2019|08|06|15|30|700|28.870001|28.764999|28.870001|28.83|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|146|NASDAQ|2019|08|05|15|30|1200|28.701|28.492001|28.52|28.701|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|147|NASDAQ|2019|08|02|15|30|3000|29.780001|29.389999|29.540001|29.780001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|148|NASDAQ|2019|08|01|15|30|1200|30.601999|30.058001|30.058001|30.389999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|149|NASDAQ|2019|07|31|15|30|3000|30.548|30.155001|30.16|30.540001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|150|NASDAQ|2019|07|30|15|30|900|30.617001|30.528|30.617001|30.528|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|151|NASDAQ|2019|07|29|15|30|4500|30.92|30.737|30.799999|30.92|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|152|NASDAQ|2019|07|26|15|30|3100|31|30.85|30.9|30.85|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|153|NASDAQ|2019|07|25|15|30|1600|30.837|30.778|30.82|30.778|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|154|NASDAQ|2019|07|24|15|30|2700|31.01|30.799999|31.01|30.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|155|NASDAQ|2019|07|23|15|30|1200|30.809999|30.708|30.809999|30.73|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|156|NASDAQ|2019|07|22|15|30|2000|30.690001|30.683001|30.690001|30.690001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
LEGR|157|NASDAQ|2019|07|19|15|30|7200|30.700001|30.507|30.625999|30.66|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
