empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONCT|22|NASDAQ|2020|01|31|15|30|9200|3.92|3.73|3.8|3.77|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|23|NASDAQ|2020|01|30|15|30|32500|3.92|3.71|3.72|3.92|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|24|NASDAQ|2020|01|29|15|30|5400|3.9|3.81|3.9|3.85|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|25|NASDAQ|2020|01|28|15|30|15400|3.94|3.85|3.94|3.89|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|26|NASDAQ|2020|01|27|15|30|18100|4.1|3.9|3.9|3.95|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|27|NASDAQ|2020|01|24|15|30|32300|4.16|3.95|3.96|4|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|28|NASDAQ|2020|01|23|15|30|14400|4.14|4|4.04|4.14|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|29|NASDAQ|2020|01|22|15|30|10600|4.12|4.01|4.12|4.01|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|30|NASDAQ|2020|01|21|15|30|20200|4.18|3.98|4.18|4.16|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|31|NASDAQ|2020|01|17|15|30|1700|4.2|4.12|4.2|4.12|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|32|NASDAQ|2020|01|16|15|30|9700|4.32|4.09|4.26|4.12|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|33|NASDAQ|2020|01|15|15|30|1600|4.27|4.22|4.27|4.23|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|34|NASDAQ|2020|01|14|15|30|29200|4.32|3.95|4.15|4.02|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|35|NASDAQ|2020|01|13|15|30|7600|4.34|4.05|4.05|4.34|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|36|NASDAQ|2020|01|10|15|30|10600|4.26|4.1|4.22|4.23|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|37|NASDAQ|2020|01|09|15|30|2800|4.29|4.15|4.26|4.15|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|38|NASDAQ|2020|01|08|15|30|5000|4.3|4.13|4.16|4.13|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|39|NASDAQ|2020|01|07|15|30|3600|4.25|4.06|4.13|4.22|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|40|NASDAQ|2020|01|06|15|30|7900|4.35|4.18|4.22|4.29|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|41|NASDAQ|2020|01|03|15|30|12800|4.38|4.06|4.22|4.14|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|42|NASDAQ|2020|01|02|15|30|15700|4.12|4.02|4.09|4.11|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|43|NASDAQ|2019|12|31|15|30|29700|4.14|3.95|3.95|4.02|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|44|NASDAQ|2019|12|30|15|30|56900|4.29|4|4.01|4.29|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|45|NASDAQ|2019|12|27|15|30|9300|4.49|4.35|4.37|4.46|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|46|NASDAQ|2019|12|26|15|30|6600|4.38|4.1|4.35|4.1|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|47|NASDAQ|2019|12|24|15|30|8400|4.32|4.07|4.26|4.26|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|48|NASDAQ|2019|12|23|15|30|30400|4.6|3.9|4.43|4.02|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|49|NASDAQ|2019|12|20|15|30|33000|4.34|4.12|4.21|4.34|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|50|NASDAQ|2019|12|19|15|30|34900|4.34|3.96|4.22|3.96|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|51|NASDAQ|2019|12|18|15|30|31500|4.39|3.9|4.11|3.92|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|52|NASDAQ|2019|12|17|15|30|48500|4.02|3.65|3.75|4|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|53|NASDAQ|2019|12|16|15|30|58900|4.16|3.87|3.99|4.15|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|54|NASDAQ|2019|12|13|15|30|60800|4.57|3.84|4.24|4.57|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|55|NASDAQ|2019|12|12|15|30|8800|4.75|4.57|4.6|4.57|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|56|NASDAQ|2019|12|11|15|30|40200|5.17|4.51|4.63|5.08|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|57|NASDAQ|2019|12|10|15|30|11100|5.19|5.09|5.18|5.09|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|58|NASDAQ|2019|12|09|15|30|28400|5.84|5.06|5.16|5.5|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|59|NASDAQ|2019|12|06|15|30|27000|5.53|5.08|5.4|5.11|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|60|NASDAQ|2019|12|05|15|30|7400|5.37|5.14|5.28|5.37|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|61|NASDAQ|2019|12|04|15|30|8500|5.41|5.11|5.25|5.15|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|62|NASDAQ|2019|12|03|15|30|8900|5.43|5.08|5.16|5.3|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|63|NASDAQ|2019|12|02|15|30|36800|5.79|5.25|5.25|5.65|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|64|NASDAQ|2019|11|29|15|30|12200|6.04|5.6|5.6|6.04|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|65|NASDAQ|2019|11|27|15|30|4700|5.99|5.79|5.98|5.9|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|66|NASDAQ|2019|11|26|15|30|15100|6.09|5.67|6.06|6.09|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|67|NASDAQ|2019|11|25|15|30|93400|6.19|5.9|5.92|5.98|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|68|NASDAQ|2019|11|22|15|30|9800|5.98|5.86|5.95|5.93|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|69|NASDAQ|2019|11|21|15|30|17300|5.98|5.75|5.91|5.98|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|70|NASDAQ|2019|11|20|15|30|25300|5.98|5.83|5.84|5.88|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|71|NASDAQ|2019|11|19|15|30|28000|5.98|5.8|5.9|5.8|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|72|NASDAQ|2019|11|18|15|30|12400|5.92|5.8|5.86|5.85|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|73|NASDAQ|2019|11|15|15|30|27700|6.1|5.85|6.06|6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|74|NASDAQ|2019|11|14|15|30|58300|6.29|5.94|6.03|6.1|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|75|NASDAQ|2019|11|13|15|30|14300|6.12|5.82|6.08|6.12|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|76|NASDAQ|2019|11|12|15|30|16000|6.11|5.84|6.11|5.84|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|77|NASDAQ|2019|11|11|15|30|51800|6.17|5.8|6.08|5.8|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|78|NASDAQ|2019|11|08|15|30|5900|5.8|5.63|5.75|5.8|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|79|NASDAQ|2019|11|07|15|30|6900|6|5.75|5.78|6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|80|NASDAQ|2019|11|06|15|30|26500|6.15|5.59|6.02|6.15|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|81|NASDAQ|2019|11|05|15|30|89500|6.21|5.46|6.06|5.55|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|82|NASDAQ|2019|11|04|15|30|15300|5.62|5.42|5.57|5.46|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|83|NASDAQ|2019|11|01|14|30|21200|5.59|5.3|5.56|5.32|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|84|NASDAQ|2019|10|31|14|30|6900|5.61|5.29|5.35|5.61|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|85|NASDAQ|2019|10|30|14|30|10400|5.53|5.28|5.33|5.39|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|86|NASDAQ|2019|10|29|14|30|19700|5.56|5.27|5.46|5.44|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|87|NASDAQ|2019|10|28|14|30|11300|5.58|5.25|5.45|5.25|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|88|NASDAQ|2019|10|25|15|30|20800|5.67|5.42|5.47|5.62|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|89|NASDAQ|2019|10|24|15|30|4000|5.56|5.41|5.52|5.41|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|90|NASDAQ|2019|10|23|15|30|13100|5.62|5.51|5.6|5.57|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|91|NASDAQ|2019|10|22|15|30|10800|5.7|5.42|5.54|5.7|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|92|NASDAQ|2019|10|21|15|30|6700|5.58|5.42|5.44|5.5|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|93|NASDAQ|2019|10|18|15|30|12900|5.57|5.37|5.55|5.57|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|94|NASDAQ|2019|10|17|15|30|20400|5.6|5.37|5.56|5.46|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|95|NASDAQ|2019|10|16|15|30|26400|5.71|5.47|5.6|5.6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|96|NASDAQ|2019|10|15|15|30|31200|5.61|4.91|5.55|5.61|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|97|NASDAQ|2019|10|14|15|30|90800|5.7|4.28|5.6|4.31|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|98|NASDAQ|2019|10|11|15|30|32000|4.51|4.26|4.26|4.5|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|99|NASDAQ|2019|10|10|15|30|4300|4.43|4.28|4.28|4.42|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|100|NASDAQ|2019|10|09|15|30|3900|4.59|4.28|4.28|4.59|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|101|NASDAQ|2019|10|08|15|30|4700|4.75|4.32|4.6|4.32|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|102|NASDAQ|2019|10|07|15|30|19400|4.56|4.25|4.32|4.35|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|103|NASDAQ|2019|10|04|15|30|3300|4.78|4.39|4.39|4.65|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|104|NASDAQ|2019|10|03|15|30|4300|4.89|4.64|4.64|4.88|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|105|NASDAQ|2019|10|02|15|30|8000|4.98|4.6|4.6|4.98|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|106|NASDAQ|2019|10|01|15|30|30600|5.3|4.75|4.79|4.95|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|107|NASDAQ|2019|09|30|15|30|24100|5.01|4.8|5|4.97|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|108|NASDAQ|2019|09|27|15|30|9400|5.16|4.91|5.02|4.99|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|109|NASDAQ|2019|09|26|15|30|20800|5.08|4.94|4.99|4.99|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|110|NASDAQ|2019|09|25|15|30|18300|5.1|4.84|4.96|4.84|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|111|NASDAQ|2019|09|24|15|30|28900|5.03|4.75|4.97|4.78|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|112|NASDAQ|2019|09|23|15|30|27600|5.44|4.77|4.87|5.3|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|113|NASDAQ|2019|09|20|15|30|42100|5.46|5.16|5.3|5.17|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|114|NASDAQ|2019|09|19|15|30|50300|5.44|5.14|5.21|5.16|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|115|NASDAQ|2019|09|18|15|30|52000|5.49|5.08|5.2|5.26|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|116|NASDAQ|2019|09|17|15|30|33200|5.72|5.18|5.46|5.68|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|117|NASDAQ|2019|09|16|15|30|8400|6.02|5.58|5.79|5.93|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|118|NASDAQ|2019|09|13|15|30|79600|6.09|5.78|6.01|5.78|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|119|NASDAQ|2019|09|12|15|30|28500|5.85|5.66|5.76|5.7|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|120|NASDAQ|2019|09|11|15|30|13600|5.8|5.53|5.7|5.54|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|121|NASDAQ|2019|09|10|15|30|42200|5.83|5.4|5.54|5.4|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|122|NASDAQ|2019|09|09|15|30|23800|5.4|5.1|5.33|5.13|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|123|NASDAQ|2019|09|06|15|30|5800|5.24|5.01|5.22|5.22|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|124|NASDAQ|2019|09|05|15|30|20800|5.41|4.94|5.19|4.94|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|125|NASDAQ|2019|09|04|15|30|16900|5.44|4.58|4.9|5.21|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|126|NASDAQ|2019|09|03|15|30|19000|5.55|5.2|5.2|5.55|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|127|NASDAQ|2019|08|30|15|30|14000|5.61|5.43|5.59|5.53|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|128|NASDAQ|2019|08|29|15|30|18100|5.81|5.41|5.55|5.41|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|129|NASDAQ|2019|08|28|15|30|25100|5.64|5.33|5.46|5.47|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|130|NASDAQ|2019|08|27|15|30|22600|5.63|5.21|5.29|5.51|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|131|NASDAQ|2019|08|26|15|30|18300|5.75|5.26|5.64|5.6|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|132|NASDAQ|2019|08|23|15|30|135700|5.94|5.54|5.61|5.94|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
ONCT|133|NASDAQ|2019|08|22|15|30|66000|5.9|5.55|5.9|5.7|biotechnology|29.209999|3.6|3.6|-|-|6|usa|0|0|-|Mar 19 AMC|healthcare|8.2|60.209999
