empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LNDC|17|NASDAQ|2020|02|07|15|30|65800|11.64|11.42|11.55|11.58|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|18|NASDAQ|2020|02|06|15|30|99500|11.8|11.45|11.62|11.45|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|19|NASDAQ|2020|02|05|15|30|97000|11.53|11.31|11.51|11.31|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|20|NASDAQ|2020|02|04|15|30|136100|11.42|11.2|11.3|11.37|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|21|NASDAQ|2020|02|03|15|30|76100|11.44|11.23|11.33|11.24|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|22|NASDAQ|2020|01|31|15|30|86300|11.3|11.15|11.2|11.21|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|23|NASDAQ|2020|01|30|15|30|86300|11.38|11.11|11.23|11.3|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|24|NASDAQ|2020|01|29|15|30|38200|11.45|11.32|11.36|11.45|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|25|NASDAQ|2020|01|28|15|30|82600|11.55|11.31|11.44|11.37|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|26|NASDAQ|2020|01|27|15|30|86400|11.45|11.3|11.37|11.3|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|27|NASDAQ|2020|01|24|15|30|61300|11.53|11.41|11.42|11.45|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|28|NASDAQ|2020|01|23|15|30|174500|11.55|11.31|11.42|11.55|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|29|NASDAQ|2020|01|22|15|30|50300|11.69|11.36|11.61|11.41|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|30|NASDAQ|2020|01|21|15|30|177900|11.44|11.29|11.39|11.32|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|31|NASDAQ|2020|01|17|15|30|226900|11.5|11.2|11.36|11.4|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|32|NASDAQ|2020|01|16|15|30|201000|11.21|11|11.12|11.16|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|33|NASDAQ|2020|01|15|15|30|251700|11.16|10.98|11.09|11.07|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|34|NASDAQ|2020|01|14|15|30|167500|11.11|10.91|11.06|11.02|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|35|NASDAQ|2020|01|13|15|30|203900|11.07|10.48|11.01|10.51|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|36|NASDAQ|2020|01|10|15|30|300700|10.55|10.23|10.46|10.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|37|NASDAQ|2020|01|09|15|30|137700|10.51|10.22|10.45|10.22|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|38|NASDAQ|2020|01|08|15|30|350500|10.39|10|10.28|10.16|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|39|NASDAQ|2020|01|07|15|30|263300|10.15|10|10.12|10|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|40|NASDAQ|2020|01|06|15|30|300400|10.08|9.78|10.03|9.88|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|41|NASDAQ|2020|01|03|15|30|1102600|10.9|9.48|10.03|9.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|42|NASDAQ|2020|01|02|15|30|278700|11.43|10.68|11.17|11.43|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|43|NASDAQ|2019|12|31|15|30|68600|11.43|11.17|11.31|11.17|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|44|NASDAQ|2019|12|30|15|30|144400|11.49|11.09|11.17|11.47|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|45|NASDAQ|2019|12|27|15|30|71700|11.83|11.42|11.47|11.52|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|46|NASDAQ|2019|12|26|15|30|33600|11.7|11.48|11.61|11.57|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|47|NASDAQ|2019|12|24|15|30|34700|11.7|11.38|11.57|11.38|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|48|NASDAQ|2019|12|23|15|30|79400|11.58|11.31|11.37|11.58|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|49|NASDAQ|2019|12|20|15|30|259100|11.87|11.49|11.56|11.77|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|50|NASDAQ|2019|12|19|15|30|82300|12.09|11.74|11.77|11.93|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|51|NASDAQ|2019|12|18|15|30|61100|11.91|11.6|11.89|11.63|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|52|NASDAQ|2019|12|17|15|30|217700|11.67|11.28|11.57|11.35|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|53|NASDAQ|2019|12|16|15|30|54000|11.63|11.33|11.37|11.44|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|54|NASDAQ|2019|12|13|15|30|51500|11.6|11.36|11.42|11.52|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|55|NASDAQ|2019|12|12|15|30|55100|11.65|11.48|11.55|11.48|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|56|NASDAQ|2019|12|11|15|30|117900|11.55|11.18|11.53|11.18|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|57|NASDAQ|2019|12|10|15|30|45700|11.42|11.16|11.18|11.3|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|58|NASDAQ|2019|12|09|15|30|150300|11.36|10.98|11.33|11.08|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|59|NASDAQ|2019|12|06|15|30|91500|11.29|11.08|11.11|11.21|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|60|NASDAQ|2019|12|05|15|30|89000|11.38|11.12|11.18|11.33|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|61|NASDAQ|2019|12|04|15|30|90500|11.49|11.21|11.26|11.4|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|62|NASDAQ|2019|12|03|15|30|51200|11.34|11.14|11.3|11.31|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|63|NASDAQ|2019|12|02|15|30|70100|11.5|11.31|11.36|11.49|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|64|NASDAQ|2019|11|29|15|30|29900|11.47|11.1|11.46|11.25|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|65|NASDAQ|2019|11|27|15|30|36700|11.4|11.14|11.33|11.36|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|66|NASDAQ|2019|11|26|15|30|108400|11.57|11.29|11.32|11.37|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|67|NASDAQ|2019|11|25|15|30|150300|11.35|11.06|11.33|11.2|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|68|NASDAQ|2019|11|22|15|30|28500|11.29|11.1|11.24|11.23|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|69|NASDAQ|2019|11|21|15|30|65700|11.16|10.94|11.15|10.97|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|70|NASDAQ|2019|11|20|15|30|102400|11.06|10.91|10.99|11.03|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|71|NASDAQ|2019|11|19|15|30|85700|11.26|11.07|11.1|11.21|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|72|NASDAQ|2019|11|18|15|30|100300|11.18|10.88|11.14|10.92|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|73|NASDAQ|2019|11|15|15|30|73500|11.08|10.87|10.91|11.08|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|74|NASDAQ|2019|11|14|15|30|73800|11.08|10.83|11.01|10.9|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|75|NASDAQ|2019|11|13|15|30|74400|10.98|10.58|10.88|10.62|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|76|NASDAQ|2019|11|12|15|30|64500|10.69|10.27|10.68|10.39|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|77|NASDAQ|2019|11|11|15|30|56300|10.85|10.4|10.42|10.75|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|78|NASDAQ|2019|11|08|15|30|80100|10.94|10.72|10.9|10.73|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|79|NASDAQ|2019|11|07|15|30|86700|11|9.62|10.83|11|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|80|NASDAQ|2019|11|06|15|30|124500|10.96|10.7|10.8|10.7|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|81|NASDAQ|2019|11|05|15|30|127600|10.73|10.25|10.7|10.25|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|82|NASDAQ|2019|11|04|15|30|96500|10.3|10.02|10.29|10.08|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|83|NASDAQ|2019|11|01|14|30|89900|10.11|9.9|10.04|9.9|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|84|NASDAQ|2019|10|31|14|30|85700|9.87|9.55|9.85|9.65|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|85|NASDAQ|2019|10|30|14|30|77800|9.74|9.52|9.7|9.68|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|86|NASDAQ|2019|10|29|14|30|85600|9.78|9.45|9.73|9.48|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|87|NASDAQ|2019|10|28|14|30|71200|9.5|9.3|9.47|9.33|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|88|NASDAQ|2019|10|25|15|30|71800|9.4|9.21|9.32|9.28|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|89|NASDAQ|2019|10|24|15|30|116200|9.4|9.15|9.33|9.31|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|90|NASDAQ|2019|10|23|15|30|60000|9.37|9.21|9.33|9.37|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|91|NASDAQ|2019|10|22|15|30|88000|9.54|9.32|9.39|9.5|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|92|NASDAQ|2019|10|21|15|30|102000|9.77|9.4|9.54|9.4|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|93|NASDAQ|2019|10|18|15|30|233900|9.48|9.2|9.4|9.2|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|94|NASDAQ|2019|10|17|15|30|120100|9.28|9.03|9.27|9.28|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|95|NASDAQ|2019|10|16|15|30|169000|9.24|9|9.18|9.01|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|96|NASDAQ|2019|10|15|15|30|145500|9.22|9.03|9.09|9.19|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|97|NASDAQ|2019|10|14|15|30|244000|9.49|9.06|9.19|9.4|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|98|NASDAQ|2019|10|11|15|30|243500|9.71|9.44|9.46|9.64|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|99|NASDAQ|2019|10|10|15|30|147600|10.1|9.55|9.59|10.1|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|100|NASDAQ|2019|10|09|15|30|209900|10.23|9.94|10.16|10.01|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|101|NASDAQ|2019|10|08|15|30|167100|10.06|9.82|9.89|9.99|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|102|NASDAQ|2019|10|07|15|30|164300|10.19|9.99|10.1|10.15|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|103|NASDAQ|2019|10|04|15|30|359000|10.53|10.03|10.21|10.2|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|104|NASDAQ|2019|10|03|15|30|229700|10.7|10.14|10.2|10.41|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|105|NASDAQ|2019|10|02|15|30|345400|11.38|10.17|10.48|10.75|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|106|NASDAQ|2019|10|01|15|30|109600|11.1|10.69|10.76|10.9|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|107|NASDAQ|2019|09|30|15|30|121300|10.98|10.55|10.87|10.64|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|108|NASDAQ|2019|09|27|15|30|103300|10.79|10.57|10.65|10.71|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|109|NASDAQ|2019|09|26|15|30|84800|10.98|10.58|10.72|10.98|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|110|NASDAQ|2019|09|25|15|30|71500|11.12|10.76|11.03|10.79|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|111|NASDAQ|2019|09|24|15|30|127600|10.9|10.7|10.76|10.89|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|112|NASDAQ|2019|09|23|15|30|183900|10.97|10.65|10.86|10.68|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|113|NASDAQ|2019|09|20|15|30|290800|11.06|10.45|10.76|11|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|114|NASDAQ|2019|09|19|15|30|148400|11.45|10.97|10.99|11.44|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|115|NASDAQ|2019|09|18|15|30|194500|11.78|11.34|11.36|11.73|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|116|NASDAQ|2019|09|17|15|30|68000|11.85|11.68|11.73|11.81|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|117|NASDAQ|2019|09|16|15|30|109400|12.41|11.78|11.87|12.32|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|118|NASDAQ|2019|09|13|15|30|77800|12.46|12.17|12.36|12.37|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|119|NASDAQ|2019|09|12|15|30|103900|12.35|12.02|12.31|12.2|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|120|NASDAQ|2019|09|11|15|30|129700|12.16|11.65|12.16|11.65|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|121|NASDAQ|2019|09|10|15|30|67400|11.77|11.2|11.6|11.26|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|122|NASDAQ|2019|09|09|15|30|142300|11.34|11.07|11.28|11.21|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|123|NASDAQ|2019|09|06|15|30|53700|11.31|10.9|11.21|11.13|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|124|NASDAQ|2019|09|05|15|30|98900|11.34|11.04|11.11|11.17|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|125|NASDAQ|2019|09|04|15|30|93100|11.25|11.04|11.15|11.21|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
LNDC|126|NASDAQ|2019|09|03|15|30|172700|11.3|10.28|11.2|11.17|farmproducts|1.7|0.6|1|-|-|736|usa|0.82|0.53|57.939999|Apr 02 AMC|consumergoods|95.800003|285.470001
