empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRCH|35|NASDAQ|2020|01|13|15|30|226600|0.98|0.8|0.89|0.92|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|36|NASDAQ|2020|01|10|15|30|173600|1.02|0.92|0.92|1.01|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|37|NASDAQ|2020|01|09|15|30|64300|1|0.97|0.97|0.97|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|38|NASDAQ|2020|01|08|15|30|287500|1.05|0.92|0.96|1.05|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|39|NASDAQ|2020|01|07|15|30|229600|1.09|0.94|1.05|1|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|40|NASDAQ|2020|01|06|15|30|249800|1.04|0.9|0.99|0.93|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|41|NASDAQ|2020|01|03|15|30|247500|1|0.87|0.91|0.9|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|42|NASDAQ|2020|01|02|15|30|222700|0.9|0.8|0.9|0.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|43|NASDAQ|2019|12|31|15|30|313200|0.82|0.75|0.76|0.81|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|44|NASDAQ|2019|12|30|15|30|83500|0.84|0.8|0.8|0.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|45|NASDAQ|2019|12|27|15|30|111200|0.87|0.8|0.83|0.87|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|46|NASDAQ|2019|12|26|15|30|190000|0.88|0.81|0.85|0.84|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|47|NASDAQ|2019|12|24|15|30|60000|0.82|0.79|0.82|0.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|48|NASDAQ|2019|12|23|15|30|112200|0.81|0.77|0.78|0.78|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|49|NASDAQ|2019|12|20|15|30|94300|0.81|0.75|0.77|0.77|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|50|NASDAQ|2019|12|19|15|30|92100|0.8|0.75|0.76|0.75|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|51|NASDAQ|2019|12|18|15|30|73900|0.76|0.73|0.74|0.75|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|52|NASDAQ|2019|12|17|15|30|38600|0.78|0.73|0.74|0.75|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|53|NASDAQ|2019|12|16|15|30|86300|0.81|0.71|0.72|0.81|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|54|NASDAQ|2019|12|13|15|30|170200|0.8|0.69|0.78|0.7|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|55|NASDAQ|2019|12|12|15|30|91900|0.85|0.71|0.74|0.85|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|56|NASDAQ|2019|12|11|15|30|117900|0.74|0.68|0.73|0.68|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|57|NASDAQ|2019|12|10|15|30|74500|0.71|0.68|0.68|0.69|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|58|NASDAQ|2019|12|09|15|30|31800|0.72|0.69|0.72|0.7|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|59|NASDAQ|2019|12|06|15|30|127700|0.72|0.68|0.7|0.68|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|60|NASDAQ|2019|12|05|15|30|77600|0.74|0.68|0.68|0.72|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|61|NASDAQ|2019|12|04|15|30|74000|0.73|0.7|0.71|0.73|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|62|NASDAQ|2019|12|03|15|30|114700|0.73|0.71|0.72|0.73|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|63|NASDAQ|2019|12|02|15|30|125000|0.78|0.71|0.72|0.78|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|64|NASDAQ|2019|11|29|15|30|69600|0.77|0.72|0.73|0.77|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|65|NASDAQ|2019|11|27|15|30|104400|0.8|0.71|0.74|0.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|66|NASDAQ|2019|11|26|15|30|85800|0.81|0.76|0.77|0.77|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|67|NASDAQ|2019|11|25|15|30|97900|0.81|0.76|0.77|0.81|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|68|NASDAQ|2019|11|22|15|30|110900|0.83|0.75|0.81|0.81|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|69|NASDAQ|2019|11|21|15|30|188500|0.86|0.8|0.8|0.86|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|70|NASDAQ|2019|11|20|15|30|113600|0.85|0.76|0.79|0.79|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|71|NASDAQ|2019|11|19|15|30|136800|0.83|0.76|0.76|0.79|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|72|NASDAQ|2019|11|18|15|30|156300|0.87|0.8|0.82|0.85|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|73|NASDAQ|2019|11|15|15|30|87400|0.85|0.78|0.8|0.84|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|74|NASDAQ|2019|11|14|15|30|99700|0.84|0.78|0.83|0.78|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|75|NASDAQ|2019|11|13|15|30|137800|0.84|0.77|0.8|0.8|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|76|NASDAQ|2019|11|12|15|30|232800|0.87|0.76|0.81|0.87|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|77|NASDAQ|2019|11|11|15|30|39200|0.85|0.82|0.83|0.84|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|78|NASDAQ|2019|11|08|15|30|86700|0.9|0.85|0.87|0.9|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|79|NASDAQ|2019|11|07|15|30|152300|0.9|0.8|0.88|0.81|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|80|NASDAQ|2019|11|06|15|30|54800|0.84|0.77|0.8|0.83|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|81|NASDAQ|2019|11|05|15|30|41900|0.81|0.75|0.81|0.75|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|82|NASDAQ|2019|11|04|15|30|278200|0.9|0.73|0.74|0.86|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|83|NASDAQ|2019|11|01|14|30|106100|0.96|0.82|0.83|0.96|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|84|NASDAQ|2019|10|31|14|30|106700|0.96|0.81|0.86|0.96|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|85|NASDAQ|2019|10|30|14|30|81700|0.85|0.8|0.81|0.85|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|86|NASDAQ|2019|10|29|14|30|141300|0.91|0.82|0.85|0.87|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|87|NASDAQ|2019|10|28|14|30|103900|0.93|0.86|0.89|0.9|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|88|NASDAQ|2019|10|25|15|30|20900|0.89|0.85|0.88|0.86|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|89|NASDAQ|2019|10|24|15|30|88800|0.9|0.85|0.85|0.89|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|90|NASDAQ|2019|10|23|15|30|96200|0.9|0.85|0.86|0.85|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|91|NASDAQ|2019|10|22|15|30|82900|0.9|0.81|0.83|0.89|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|92|NASDAQ|2019|10|21|15|30|211800|0.9|0.78|0.88|0.79|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|93|NASDAQ|2019|10|18|15|30|227900|0.87|0.76|0.78|0.84|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|94|NASDAQ|2019|10|17|15|30|199200|0.9|0.84|0.84|0.9|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|95|NASDAQ|2019|10|16|15|30|193100|0.9|0.85|0.87|0.9|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|96|NASDAQ|2019|10|15|15|30|375500|0.91|0.82|0.88|0.91|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|97|NASDAQ|2019|10|14|15|30|396100|0.98|0.85|0.91|0.92|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|98|NASDAQ|2019|10|11|15|30|193000|0.96|0.9|0.92|0.95|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|99|NASDAQ|2019|10|10|15|30|218000|1.01|0.95|0.95|1.01|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|100|NASDAQ|2019|10|09|15|30|121300|1.13|0.99|1.02|1.13|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|101|NASDAQ|2019|10|08|15|30|38500|1.06|1.02|1.05|1.05|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|102|NASDAQ|2019|10|07|15|30|78900|1.1|1.03|1.03|1.08|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|103|NASDAQ|2019|10|04|15|30|29700|1.08|1.04|1.08|1.07|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|104|NASDAQ|2019|10|03|15|30|123700|1.12|1.02|1.07|1.12|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|105|NASDAQ|2019|10|02|15|30|127600|1.17|1.06|1.06|1.17|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|106|NASDAQ|2019|10|01|15|30|89000|1.19|1.1|1.17|1.19|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|107|NASDAQ|2019|09|30|15|30|111200|1.18|1.1|1.18|1.15|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|108|NASDAQ|2019|09|27|15|30|136100|1.15|1.04|1.14|1.06|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|109|NASDAQ|2019|09|26|15|30|45800|1.06|1.03|1.04|1.04|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|110|NASDAQ|2019|09|25|15|30|151100|1.08|1.04|1.04|1.07|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|111|NASDAQ|2019|09|24|15|30|110300|1.14|1.05|1.07|1.14|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|112|NASDAQ|2019|09|23|15|30|59800|1.17|1.12|1.14|1.15|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|113|NASDAQ|2019|09|20|15|30|115300|1.23|1.12|1.18|1.21|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|114|NASDAQ|2019|09|19|15|30|155400|1.21|1.15|1.2|1.19|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|115|NASDAQ|2019|09|18|15|30|262400|1.18|1.13|1.16|1.14|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|116|NASDAQ|2019|09|17|15|30|220600|1.22|1.08|1.12|1.22|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|117|NASDAQ|2019|09|16|15|30|440000|1.27|1.13|1.2|1.15|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|118|NASDAQ|2019|09|13|15|30|261700|1.14|1.01|1.13|1.02|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|119|NASDAQ|2019|09|12|15|30|166600|1.04|1|1.01|1.01|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|120|NASDAQ|2019|09|11|15|30|178100|1.05|1|1.02|1.03|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|121|NASDAQ|2019|09|10|15|30|172900|1.08|1.01|1.03|1.04|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|122|NASDAQ|2019|09|09|15|30|145000|1.12|1.01|1.03|1.09|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|123|NASDAQ|2019|09|06|15|30|203100|1.12|1.01|1.09|1.12|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
TRCH|124|NASDAQ|2019|09|05|15|30|327700|1.16|1|1.11|1.09|oilgasdrillingexploration|26.139999|0.1|0.1|-|-|2|usa|1.06|0.04|-|Mar 20|basicmaterials|8.1|53.400002
