empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSNL|84|NASDAQ|2019|10|31|14|30|151500|10.39|9.89|10.36|10.28|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|85|NASDAQ|2019|10|30|14|30|229000|10.41|9.652|10.33|9.93|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|86|NASDAQ|2019|10|29|14|30|568100|11.03|9.88|10.08|10.91|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|87|NASDAQ|2019|10|28|14|30|160400|11.88|10.85|10.9|11.63|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|88|NASDAQ|2019|10|25|15|30|156400|11.674|10.81|11.5|11.28|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|89|NASDAQ|2019|10|24|15|30|148600|11.96|10.77|11.32|11.81|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|90|NASDAQ|2019|10|23|15|30|134900|12.16|11.65|11.78|11.72|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|91|NASDAQ|2019|10|22|15|30|110100|12.428|11.63|11.75|12.1|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|92|NASDAQ|2019|10|21|15|30|111200|12.27|11.53|11.92|11.92|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|93|NASDAQ|2019|10|18|15|30|150600|12.31|11.51|11.9|12.15|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|94|NASDAQ|2019|10|17|15|30|213000|12.45|11.845|12.23|12.09|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|95|NASDAQ|2019|10|16|15|30|352200|12.7|11.28|12.02|11.51|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|96|NASDAQ|2019|10|15|15|30|249800|12.28|11.291|11.51|11.35|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|97|NASDAQ|2019|10|14|15|30|739400|11.53|10.17|11.29|10.87|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|98|NASDAQ|2019|10|11|15|30|219800|11.63|10.81|10.94|11.51|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|99|NASDAQ|2019|10|10|15|30|379600|11.45|10.61|11.34|11.11|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|100|NASDAQ|2019|10|09|15|30|434300|12.12|10.81|11.1|12|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|101|NASDAQ|2019|10|08|15|30|192300|12.77|11.71|11.84|12.6|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|102|NASDAQ|2019|10|07|15|30|112600|13.14|12.48|12.81|12.68|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|103|NASDAQ|2019|10|04|15|30|101200|13.21|12.59|12.71|12.65|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|104|NASDAQ|2019|10|03|15|30|232400|13.28|12.055|12.95|12.61|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|105|NASDAQ|2019|10|02|15|30|388800|12.783|11.8|12.61|12.57|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|106|NASDAQ|2019|10|01|15|30|401000|15.08|12.53|12.74|14.74|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|107|NASDAQ|2019|09|30|15|30|264500|15.005|14.16|14.675|14.24|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|108|NASDAQ|2019|09|27|15|30|538100|16.52|13.92|14.16|16.01|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|109|NASDAQ|2019|09|26|15|30|297700|17.280001|15.46|15.53|17.280001|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|110|NASDAQ|2019|09|25|15|30|174300|17.139999|16.26|16.41|16.76|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|111|NASDAQ|2019|09|24|15|30|299200|17.879999|16.629999|16.809999|17.059999|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|112|NASDAQ|2019|09|23|15|30|257200|17.299999|16.450001|17.02|16.450001|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|113|NASDAQ|2019|09|20|15|30|1237000|16.645|16.040001|16.41|16.09|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|114|NASDAQ|2019|09|19|15|30|237700|16.370001|15.975|16.15|16.07|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|115|NASDAQ|2019|09|18|15|30|208600|16.459999|15.77|16.040001|16.09|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|116|NASDAQ|2019|09|17|15|30|163700|16.549999|15.55|16.16|16.440001|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|117|NASDAQ|2019|09|16|15|30|224100|16.905001|16.01|16.24|16.549999|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|118|NASDAQ|2019|09|13|15|30|135300|17.198999|16.219999|16.73|17.049999|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|119|NASDAQ|2019|09|12|15|30|223600|17.434999|16.129999|17.01|16.280001|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|120|NASDAQ|2019|09|11|15|30|319100|16.27|14.92|16.200001|15.54|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|121|NASDAQ|2019|09|10|15|30|420700|16.201|14.75|15.31|15.89|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|122|NASDAQ|2019|09|09|15|30|392800|18.35|15.46|15.92|18.1|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|123|NASDAQ|2019|09|06|15|30|257900|18.309999|17.129999|17.98|17.26|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|124|NASDAQ|2019|09|05|15|30|250900|18|16.85|17.120001|17.280001|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|125|NASDAQ|2019|09|04|15|30|466500|19.1|16.9|17.280001|18.66|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|126|NASDAQ|2019|09|03|15|30|275600|19.6|18.34|18.549999|19.32|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|127|NASDAQ|2019|08|30|15|30|99900|19.75|18.940001|19.35|19.42|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|128|NASDAQ|2019|08|29|15|30|289200|20.1|18.51|19.370001|19.5|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|129|NASDAQ|2019|08|28|15|30|105700|19.77|19.16|19.5|19.389999|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|130|NASDAQ|2019|08|27|15|30|172000|19.856001|18.51|19.370001|19.5|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|131|NASDAQ|2019|08|26|15|30|309500|19.940001|19|19.48|19.5|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|132|NASDAQ|2019|08|23|15|30|262300|20.190001|18.66|18.860001|19.35|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
PSNL|133|NASDAQ|2019|08|22|15|30|215800|20.417|19.129999|19.26|19.99|biotechnology|2.3|2.9|3|-|-|147|usa|0|0|10.9|Mar 18 AMC|healthcare|81.400002|271.130005
