empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSCO|10|NASDAQ|2020|02|19|15|30|881700|99.599998|97.989998|98.639999|98.419998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|11|NASDAQ|2020|02|18|15|30|768900|99|97.029999|97.830002|98.550003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|12|NASDAQ|2020|02|14|15|30|675700|98.599998|97.580002|98.169998|98.059998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|13|NASDAQ|2020|02|13|15|30|950700|98.669998|97.330002|98.260002|98.349998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|14|NASDAQ|2020|02|12|15|30|907800|99.129997|97.43|98.529999|97.629997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|15|NASDAQ|2020|02|11|15|30|1224800|97.82|96.160004|97.57|97.82|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|16|NASDAQ|2020|02|10|15|30|2112900|99.120003|96.169998|97.529999|96.169998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|17|NASDAQ|2020|02|07|15|30|1010700|96.599998|95.400002|96.550003|95.910004|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|18|NASDAQ|2020|02|06|15|30|1665500|96.779999|94.099998|96.589996|94.849998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|19|NASDAQ|2020|02|05|15|30|2094600|93.980003|91.620003|93.970001|92.010002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|20|NASDAQ|2020|02|04|15|30|2623700|96.410004|90.959999|91.099998|95.309998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|21|NASDAQ|2020|02|03|15|30|2263600|95.989998|93.980003|94.410004|93.980003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|22|NASDAQ|2020|01|31|15|30|2800900|96|90.540001|92.949997|94.900002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|23|NASDAQ|2020|01|30|15|30|4613900|96.32|88.019997|93.830002|88.800003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|24|NASDAQ|2020|01|29|15|30|2129900|96.230003|94.800003|95.019997|95.050003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|25|NASDAQ|2020|01|28|15|30|2644700|96.300003|93.75|94.989998|93.93|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|26|NASDAQ|2020|01|27|15|30|1462000|94.309998|92.120003|93.989998|92.300003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|27|NASDAQ|2020|01|24|15|30|1935600|94.199997|92.849998|93.57|93.540001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|28|NASDAQ|2020|01|23|15|30|1082800|93.690002|91.459999|93.660004|92.349998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|29|NASDAQ|2020|01|22|15|30|997800|93.980003|92.739998|92.870003|93.82|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|30|NASDAQ|2020|01|21|15|30|2176400|94.989998|93.389999|93.639999|93.559998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|31|NASDAQ|2020|01|17|15|30|1370700|92.910004|90.599998|92.790001|91.139999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|32|NASDAQ|2020|01|16|15|30|1176800|92.059998|90.540001|91.089996|90.940002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|33|NASDAQ|2020|01|15|15|30|1324900|91.040001|89.849998|90.389999|89.919998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|34|NASDAQ|2020|01|14|15|30|1312500|91.389999|89.870003|90.18|90.330002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|35|NASDAQ|2020|01|13|15|30|970000|91.120003|90.190002|90.389999|91.110001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|36|NASDAQ|2020|01|10|15|30|1345000|91.730003|90.510002|91.269997|91|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|37|NASDAQ|2020|01|09|15|30|1116600|91.959999|90.5|90.809998|91.5|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|38|NASDAQ|2020|01|08|15|30|1449500|92.190002|90.019997|91.709999|90.019997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|39|NASDAQ|2020|01|07|15|30|2721700|91.639999|88.279999|90.010002|90.769997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|40|NASDAQ|2020|01|06|15|30|1393400|91.650002|90.160004|91.650002|91.129997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|41|NASDAQ|2020|01|03|15|30|1527300|92.870003|91.760002|91.959999|92.620003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|42|NASDAQ|2020|01|02|15|30|1068900|94.089996|92.470001|93.110001|93.690002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|43|NASDAQ|2019|12|31|15|30|894100|93.760002|92.519997|93.440002|92.709999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|44|NASDAQ|2019|12|30|15|30|1214500|93.459999|91.870003|92.900002|92.32|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|45|NASDAQ|2019|12|27|15|30|1146200|93.620003|92.169998|92.300003|93.089996|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|46|NASDAQ|2019|12|26|15|30|1123100|94.059998|92.169998|92.480003|93.650002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|47|NASDAQ|2019|12|24|15|30|410800|93.949997|92.260002|93.559998|92.360001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|48|NASDAQ|2019|12|23|15|30|854100|93.07|91.849998|92.139999|92.360001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|49|NASDAQ|2019|12|20|15|30|2534900|93.330002|91.639999|92.169998|92.519997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|50|NASDAQ|2019|12|19|15|30|1299800|92.970001|91.650002|91.809998|92.519997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|51|NASDAQ|2019|12|18|15|30|1341800|94.089996|92.010002|93.110001|93.93|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|52|NASDAQ|2019|12|17|15|30|2015900|94.43|93.059998|93.449997|93.440002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|53|NASDAQ|2019|12|16|15|30|1386000|95.610001|93.629997|93.720001|95.25|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|54|NASDAQ|2019|12|13|15|30|1095000|98.480003|94.919998|94.93|98.220001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|55|NASDAQ|2019|12|12|15|30|956100|98.620003|96.550003|98.269997|97.019997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|56|NASDAQ|2019|12|11|15|30|660400|97.980003|96.620003|97.029999|97.150002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|57|NASDAQ|2019|12|10|15|30|848600|98.220001|97.080002|97.199997|98.07|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|58|NASDAQ|2019|12|09|15|30|1298200|99.370003|97.07|97.529999|97.07|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|59|NASDAQ|2019|12|06|15|30|943600|98.309998|96.190002|97.5|97.550003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|60|NASDAQ|2019|12|05|15|30|1206000|98.559998|96.269997|96.440002|96.529999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|61|NASDAQ|2019|12|04|15|30|841300|96.540001|94.900002|95.720001|94.900002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|62|NASDAQ|2019|12|03|15|30|1141200|95.830002|93.559998|94.650002|94.639999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|63|NASDAQ|2019|12|02|15|30|1241000|96.190002|94.529999|95.779999|94.900002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|64|NASDAQ|2019|11|29|15|30|779700|95.440002|94.209999|94.440002|95.309998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|65|NASDAQ|2019|11|27|15|30|571100|96.300003|95.059998|95.489998|96|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|66|NASDAQ|2019|11|26|15|30|1700100|97.300003|95.309998|95.900002|95.5|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|67|NASDAQ|2019|11|25|15|30|2001300|98.209999|95.440002|95.709999|97.900002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|68|NASDAQ|2019|11|22|15|30|910900|97.349998|96.160004|97.209999|96.660004|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|69|NASDAQ|2019|11|21|15|30|1202600|98|96.610001|96.800003|96.769997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|70|NASDAQ|2019|11|20|15|30|911300|96.970001|95.400002|96.860001|96.510002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|71|NASDAQ|2019|11|19|15|30|1275200|97.739998|96.370003|96.540001|97.669998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|72|NASDAQ|2019|11|18|15|30|1055300|98.980003|96.650002|97.800003|98.309998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|73|NASDAQ|2019|11|15|15|30|1342600|98.720001|97.5|98.489998|97.5|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|74|NASDAQ|2019|11|14|15|30|856500|98.279999|95.199997|97.559998|97.019997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|75|NASDAQ|2019|11|13|15|30|1031900|98.089996|95.160004|96.93|96.18|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|76|NASDAQ|2019|11|12|15|30|887400|96.669998|95.110001|96.629997|96.129997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|77|NASDAQ|2019|11|11|15|30|857000|96.519997|94.300003|96.449997|94.720001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|78|NASDAQ|2019|11|08|15|30|796600|95.190002|94.029999|94.82|94.760002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|79|NASDAQ|2019|11|07|15|30|1082600|97.029999|94.760002|94.900002|96.029999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|80|NASDAQ|2019|11|06|15|30|994600|97.559998|95.089996|95.93|97.349998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|81|NASDAQ|2019|11|05|15|30|968000|98.199997|96.510002|97.57|96.959999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|82|NASDAQ|2019|11|04|15|30|1152500|97.440002|95.860001|96.599998|96.209999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|83|NASDAQ|2019|11|01|14|30|825800|95.889999|95.129997|95.779999|95.709999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|84|NASDAQ|2019|10|31|14|30|1168000|96.769997|94.459999|95.019997|96.68|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|85|NASDAQ|2019|10|30|14|30|1112900|97.129997|95.260002|97.010002|95.290001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|86|NASDAQ|2019|10|29|14|30|1433300|95.519997|93.93|95.459999|95.230003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|87|NASDAQ|2019|10|28|14|30|995500|97.650002|95.519997|95.709999|96.959999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|88|NASDAQ|2019|10|25|15|30|1910900|97.690002|95.599998|96.459999|97.050003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|89|NASDAQ|2019|10|24|15|30|3820400|98.849998|94.93|98|97.959999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|90|NASDAQ|2019|10|23|15|30|2775600|95.300003|93.150002|95.120003|94.010002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|91|NASDAQ|2019|10|22|15|30|1183500|94.650002|91.989998|94.139999|92.470001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|92|NASDAQ|2019|10|21|15|30|1478000|93.989998|92.209999|92.440002|93.989998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|93|NASDAQ|2019|10|18|15|30|2214300|93.889999|92.089996|93.32|92.400002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|94|NASDAQ|2019|10|17|15|30|1492300|94.290001|92.699997|92.900002|94.120003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|95|NASDAQ|2019|10|16|15|30|1245100|94.739998|93.389999|93.449997|93.730003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|96|NASDAQ|2019|10|15|15|30|1101400|94.089996|92.660004|93.790001|93.309998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|97|NASDAQ|2019|10|14|15|30|718400|94.540001|92.849998|93.75|94.059998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|98|NASDAQ|2019|10|11|15|30|1744300|95.32|93.5|94.309998|94.269997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|99|NASDAQ|2019|10|10|15|30|1081700|93.510002|92.459999|93.120003|92.550003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|100|NASDAQ|2019|10|09|15|30|1245000|93.949997|92.379997|92.989998|92.379997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|101|NASDAQ|2019|10|08|15|30|2287900|93.550003|90.650002|92.07|92.269997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|102|NASDAQ|2019|10|07|15|30|1696600|93.970001|91.870003|92.050003|93.07|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|103|NASDAQ|2019|10|04|15|30|1353400|94.339996|92.5|93.110001|93.010002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|104|NASDAQ|2019|10|03|15|30|2802500|93.309998|90.279999|93.160004|90.709999|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|105|NASDAQ|2019|10|02|15|30|2713400|91.059998|89.07|90.57|90.150002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|106|NASDAQ|2019|10|01|15|30|1456200|92.019997|89.160004|89.800003|91.809998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|107|NASDAQ|2019|09|30|15|30|1760300|91|89.330002|90.440002|89.330002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|108|NASDAQ|2019|09|27|15|30|1375700|90|88.68|89.010002|89.629997|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|109|NASDAQ|2019|09|26|15|30|1796700|90.470001|88.410004|88.959999|89.849998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|110|NASDAQ|2019|09|25|15|30|1151200|91.699997|89.839996|90.610001|91.370003|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|111|NASDAQ|2019|09|24|15|30|928100|92.910004|90.910004|91.379997|91.839996|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|112|NASDAQ|2019|09|23|15|30|1473400|93.459999|90.089996|92.160004|90.099998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|113|NASDAQ|2019|09|20|15|30|2174000|92.510002|90.25|90.389999|91.349998|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|114|NASDAQ|2019|09|19|15|30|1744600|93.849998|91.800003|92.080002|93.690002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|115|NASDAQ|2019|09|18|15|30|2234800|96.699997|92.529999|93.550003|96.010002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|116|NASDAQ|2019|09|17|15|30|1253600|97.269997|94.650002|96.18|95.610001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|117|NASDAQ|2019|09|16|15|30|1609300|97.910004|95.349998|95.660004|96.830002|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
TSCO|118|NASDAQ|2019|09|13|15|30|2245700|100.190002|96.919998|97.099998|100.040001|specialtyretailother|0.2|0.1|1.4|19.639999|1.53|16000|usa|0.27|0.25|10.86|Jan 30 BMO|services|88.800003|10980
