empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTEX|20|NASDAQ|2020|02|04|15|30|4000|17.799999|16.799999|16.860001|16.799999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|21|NASDAQ|2020|02|03|15|30|900|15.31|15.31|15.31|15.31|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|22|NASDAQ|2020|01|31|15|30|1700|16.15|15.57|15.57|16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|23|NASDAQ|2020|01|30|15|30|500|14.93|14.79|14.93|14.79|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|24|NASDAQ|2020|01|29|15|30|0|15.53|15.53|15.53|15.53|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|25|NASDAQ|2020|01|28|15|30|0|15.53|15.53|15.53|15.53|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|26|NASDAQ|2020|01|27|15|30|1200|16|15.53|15.53|15.8|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|27|NASDAQ|2020|01|24|15|30|4000|16|15.64|16|15.64|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|28|NASDAQ|2020|01|23|15|30|17200|16|14.97|16|14.97|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|29|NASDAQ|2020|01|22|15|30|200|15.01|15.01|15.01|15.01|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|30|NASDAQ|2020|01|21|15|30|400|15.68|15.68|15.68|15.68|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|31|NASDAQ|2020|01|17|15|30|1500|16.25|16.07|16.07|16.200001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|32|NASDAQ|2020|01|16|15|30|0|16.360001|16.360001|16.360001|16.360001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|33|NASDAQ|2020|01|15|15|30|0|16.360001|16.360001|16.360001|16.360001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|34|NASDAQ|2020|01|14|15|30|1700|16.360001|16.32|16.360001|16.32|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|35|NASDAQ|2020|01|13|15|30|0|16.24|16.24|16.24|16.24|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|36|NASDAQ|2020|01|10|15|30|1900|16.24|15.56|16.24|15.56|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|37|NASDAQ|2020|01|09|15|30|0|15.99|15.99|15.99|15.99|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|38|NASDAQ|2020|01|08|15|30|0|15.99|15.99|15.99|15.99|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|39|NASDAQ|2020|01|07|15|30|1500|15.99|15.8|15.99|15.8|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|40|NASDAQ|2020|01|06|15|30|1700|16.959999|15.71|15.71|15.8|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|41|NASDAQ|2020|01|03|15|30|0|15.7|15.7|15.7|15.7|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|42|NASDAQ|2020|01|02|15|30|500|15.75|15.7|15.7|15.75|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|43|NASDAQ|2019|12|31|15|30|600|16.09|15.58|16.09|15.58|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|44|NASDAQ|2019|12|30|15|30|2000|16.209999|15.6|16.209999|15.74|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|45|NASDAQ|2019|12|27|15|30|5900|16.09|15.74|16.09|15.74|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|46|NASDAQ|2019|12|26|15|30|3600|15.88|15.41|15.88|15.41|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|47|NASDAQ|2019|12|24|15|30|0|15.94|15.94|15.94|15.94|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|48|NASDAQ|2019|12|23|15|30|600|15.94|15.34|15.94|15.34|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|49|NASDAQ|2019|12|20|15|30|3200|16.65|15.45|15.93|15.54|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|50|NASDAQ|2019|12|19|15|30|800|15.88|15.08|15.88|15.08|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|51|NASDAQ|2019|12|18|15|30|1400|15.61|15.4|15.61|15.4|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|52|NASDAQ|2019|12|17|15|30|3800|15.24|15.08|15.24|15.12|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|53|NASDAQ|2019|12|16|15|30|1800|15.3|15.14|15.3|15.2|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|54|NASDAQ|2019|12|13|15|30|1100|15.69|14.98|14.98|15.69|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|55|NASDAQ|2019|12|12|15|30|0|15.82|15.82|15.82|15.82|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|56|NASDAQ|2019|12|11|15|30|1500|15.85|15.65|15.82|15.85|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|57|NASDAQ|2019|12|10|15|30|1300|15.14|15.14|15.14|15.14|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|58|NASDAQ|2019|12|09|15|30|200|15.75|15.38|15.75|15.38|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|59|NASDAQ|2019|12|06|15|30|1100|16.34|16|16.049999|16.02|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|60|NASDAQ|2019|12|05|15|30|4300|16.389999|15.61|15.92|15.61|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|61|NASDAQ|2019|12|04|15|30|3600|16.549999|15.62|15.75|15.62|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|62|NASDAQ|2019|12|03|15|30|100|15.8|15.8|15.8|15.8|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|63|NASDAQ|2019|12|02|15|30|5400|16.799999|15.31|15.8|16.799999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|64|NASDAQ|2019|11|29|15|30|0|15.65|15.65|15.65|15.65|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|65|NASDAQ|2019|11|27|15|30|3500|16.219999|15.53|15.65|16.059999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|66|NASDAQ|2019|11|26|15|30|2100|16.5|16.209999|16.209999|16.49|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|67|NASDAQ|2019|11|25|15|30|500|16.16|16.16|16.16|16.16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|68|NASDAQ|2019|11|22|15|30|500|15.91|15.74|15.91|15.74|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|69|NASDAQ|2019|11|21|15|30|300|15.53|15.52|15.52|15.53|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|70|NASDAQ|2019|11|20|15|30|800|15.15|15.15|15.15|15.15|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|71|NASDAQ|2019|11|19|15|30|2800|16.25|15.4|15.4|16.24|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|72|NASDAQ|2019|11|18|15|30|1200|16.209999|15.7|16.209999|15.7|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|73|NASDAQ|2019|11|15|15|30|1000|15.7|15.19|15.19|15.27|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|74|NASDAQ|2019|11|14|15|30|100|15.1|15.1|15.1|15.1|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|75|NASDAQ|2019|11|13|15|30|1200|15.1|15.1|15.1|15.1|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|76|NASDAQ|2019|11|12|15|30|2000|15.55|15.27|15.31|15.44|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|77|NASDAQ|2019|11|11|15|30|500|15.4|15.12|15.12|15.4|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|78|NASDAQ|2019|11|08|15|30|200|14.81|14.81|14.81|14.81|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|79|NASDAQ|2019|11|07|15|30|4700|15.5|15.45|15.5|15.48|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|80|NASDAQ|2019|11|06|15|30|1000|15.25|14.9|14.9|15.25|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|81|NASDAQ|2019|11|05|15|30|400|14.9|14.9|14.9|14.9|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|82|NASDAQ|2019|11|04|15|30|100|14.9|14.9|14.9|14.9|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|83|NASDAQ|2019|11|01|14|30|2600|15.5|14.9|14.9|15.5|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|84|NASDAQ|2019|10|31|14|30|1300|15.77|15.5|15.5|15.62|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|85|NASDAQ|2019|10|30|14|30|400|15.97|15.97|15.97|15.97|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|86|NASDAQ|2019|10|29|14|30|300|15.96|15.96|15.96|15.96|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|87|NASDAQ|2019|10|28|14|30|400|16.299999|16.299999|16.299999|16.299999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|88|NASDAQ|2019|10|25|15|30|100|15.94|15.94|15.94|15.94|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|89|NASDAQ|2019|10|24|15|30|700|16.4|16.07|16.389999|16.07|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|90|NASDAQ|2019|10|23|15|30|3100|16.16|15.86|16.129999|16.02|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|91|NASDAQ|2019|10|22|15|30|800|16.440001|16.26|16.41|16.26|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|92|NASDAQ|2019|10|21|15|30|400|16.67|16.65|16.65|16.67|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|93|NASDAQ|2019|10|18|15|30|600|17.01|16.629999|16.91|16.629999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|94|NASDAQ|2019|10|17|15|30|900|17.02|16.969999|16.969999|17.02|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|95|NASDAQ|2019|10|16|15|30|1500|16.959999|16.940001|16.959999|16.940001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|96|NASDAQ|2019|10|15|15|30|600|16.969999|16.620001|16.620001|16.969999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|97|NASDAQ|2019|10|14|15|30|4600|17.76|16.559999|16.559999|17.76|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|98|NASDAQ|2019|10|11|15|30|2300|17.33|16.67|16.67|17|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|99|NASDAQ|2019|10|10|15|30|3900|17.549999|17|17.030001|17.389999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|100|NASDAQ|2019|10|09|15|30|3400|17.129999|16.75|16.950001|16.75|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|101|NASDAQ|2019|10|08|15|30|200|16.49|16.49|16.49|16.49|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|102|NASDAQ|2019|10|07|15|30|400|17.15|17.15|17.15|17.15|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|103|NASDAQ|2019|10|04|15|30|4000|17.200001|16.4|17.200001|16.51|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|104|NASDAQ|2019|10|03|15|30|200|16.9|16.9|16.9|16.9|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|105|NASDAQ|2019|10|02|15|30|2700|17.25|16.709999|16.809999|17.190001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|106|NASDAQ|2019|10|01|15|30|1600|17.5|17.030001|17.5|17.049999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|107|NASDAQ|2019|09|30|15|30|1200|17.5|17.16|17.5|17.16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|108|NASDAQ|2019|09|27|15|30|5200|17.75|16.75|17.17|16.9|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|109|NASDAQ|2019|09|26|15|30|1600|17.200001|16.83|17.200001|16.83|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|110|NASDAQ|2019|09|25|15|30|5000|17.15|16.67|16.82|16.809999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|111|NASDAQ|2019|09|24|15|30|200|17.15|17.15|17.15|17.15|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|112|NASDAQ|2019|09|23|15|30|5100|17.200001|16.15|17.15|16.15|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|113|NASDAQ|2019|09|20|15|30|5900|16.549999|16.18|16.549999|16.299999|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|114|NASDAQ|2019|09|19|15|30|1200|16.25|16|16.16|16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|115|NASDAQ|2019|09|18|15|30|1800|16.299999|16|16.26|16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|116|NASDAQ|2019|09|17|15|30|900|16.26|16.18|16.26|16.18|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|117|NASDAQ|2019|09|16|15|30|2300|16.25|16.15|16.23|16.25|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|118|NASDAQ|2019|09|13|15|30|2400|16.280001|16|16.280001|16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|119|NASDAQ|2019|09|12|15|30|100|16.120001|16.120001|16.120001|16.120001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|120|NASDAQ|2019|09|11|15|30|400|16.120001|16.120001|16.120001|16.120001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|121|NASDAQ|2019|09|10|15|30|1000|16.120001|16.110001|16.110001|16.120001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|122|NASDAQ|2019|09|09|15|30|0|16.110001|16.110001|16.110001|16.110001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|123|NASDAQ|2019|09|06|15|30|200|16.110001|16.110001|16.110001|16.110001|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
MTEX|124|NASDAQ|2019|09|05|15|30|1600|16.59|16|16.42|16|personalproducts|26.6|0.9|1.3|-|3.47|270|usa|0.06|0.03|-|Mar 09 BMO|consumergoods|22.299999|34.419998
