empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTTR|10|NASDAQ|2020|02|19|15|30|123100|56.900002|54.419998|56.09|54.650002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|11|NASDAQ|2020|02|18|15|30|117000|54.990002|52.240002|54.450001|54.990002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|12|NASDAQ|2020|02|14|15|30|65300|54.84|54.18|54.779999|54.5|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|13|NASDAQ|2020|02|13|15|30|70500|54.41|53.459999|54.360001|53.869999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|14|NASDAQ|2020|02|12|15|30|109300|54.32|53.799999|54.130001|54.049999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|15|NASDAQ|2020|02|11|15|30|64200|54.52|54.060001|54.119999|54.27|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|16|NASDAQ|2020|02|10|15|30|41500|54.25|53.84|54.220001|54.139999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|17|NASDAQ|2020|02|07|15|30|63300|54.52|53.950001|53.950001|54.52|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|18|NASDAQ|2020|02|06|15|30|62000|54.700001|54.139999|54.41|54.700001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|19|NASDAQ|2020|02|05|15|30|65600|54.5|53.849998|54.490002|54|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|20|NASDAQ|2020|02|04|15|30|68300|54.650002|53.650002|53.720001|54.650002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|21|NASDAQ|2020|02|03|15|30|118200|54.529999|53.560001|54.459999|53.860001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|22|NASDAQ|2020|01|31|15|30|130500|54.16|53.32|53.560001|54.080002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|23|NASDAQ|2020|01|30|15|30|94400|54.240002|52.990002|54.200001|53.16|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|24|NASDAQ|2020|01|29|15|30|142000|53.5|53.060001|53.299999|53.5|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|25|NASDAQ|2020|01|28|15|30|85300|54|53.450001|53.599998|53.869999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|26|NASDAQ|2020|01|27|15|30|67800|53.849998|53.200001|53.619999|53.32|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|27|NASDAQ|2020|01|24|15|30|58200|54.040001|53.369999|53.630001|53.849998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|28|NASDAQ|2020|01|23|15|30|89600|53.990002|53.34|53.810001|53.610001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|29|NASDAQ|2020|01|22|15|30|71300|53.77|53.43|53.59|53.75|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|30|NASDAQ|2020|01|21|15|30|82300|53.799999|53.200001|53.599998|53.799999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|31|NASDAQ|2020|01|17|15|30|99700|54.299999|53.02|53.639999|54.09|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|32|NASDAQ|2020|01|16|15|30|86700|53.849998|52.990002|53.82|52.990002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|33|NASDAQ|2020|01|15|15|30|74600|52.919998|52.16|52.73|52.16|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|34|NASDAQ|2020|01|14|15|30|65200|52.560001|52.02|52.23|52.5|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|35|NASDAQ|2020|01|13|15|30|71500|52.540001|51.869999|52.439999|51.869999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|36|NASDAQ|2020|01|10|15|30|76500|51.959999|51.349998|51.849998|51.549999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|37|NASDAQ|2020|01|09|15|30|63800|51.540001|51.099998|51.450001|51.150002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|38|NASDAQ|2020|01|08|15|30|132100|51.459999|50.970001|51.130001|50.990002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|39|NASDAQ|2020|01|07|15|30|84600|51.380001|50.830002|50.98|51.09|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|40|NASDAQ|2020|01|06|15|30|112600|51.57|50.889999|51.380001|51.150002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|41|NASDAQ|2020|01|03|15|30|96400|51.619999|51.049999|51.400002|51.459999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|42|NASDAQ|2020|01|02|15|30|176200|51.73|50.93|51.689999|51.369999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|43|NASDAQ|2019|12|31|15|30|81700|51.439999|50.93|51.290001|51.080002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|44|NASDAQ|2019|12|30|15|30|148600|51.52|50.700001|50.990002|51.169998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|45|NASDAQ|2019|12|27|15|30|111900|51.23|50.459999|51.200001|51.09|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|46|NASDAQ|2019|12|26|15|30|153700|51.32|50.689999|51.009998|50.950001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|47|NASDAQ|2019|12|24|15|30|83500|51.18|50.610001|51.049999|51.18|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|48|NASDAQ|2019|12|23|15|30|123100|52.450001|50.82|51.25|52.450001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|49|NASDAQ|2019|12|20|15|30|267400|52.599998|52.049999|52.200001|52.560001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|50|NASDAQ|2019|12|19|15|30|260000|53.16|52.470001|52.630001|52.880001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|51|NASDAQ|2019|12|18|15|30|146900|53.099998|51.91|52.860001|52.52|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|52|NASDAQ|2019|12|17|15|30|107400|52.599998|51.73|52.48|51.77|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|53|NASDAQ|2019|12|16|15|30|164600|51.790001|50.599998|51.73|50.84|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|54|NASDAQ|2019|12|13|15|30|99700|50.450001|49.689999|50.279999|50|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|55|NASDAQ|2019|12|12|15|30|156100|50.57|49.669998|49.880001|50.150002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|56|NASDAQ|2019|12|11|15|30|92900|50.52|49.790001|50.09|50.07|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|57|NASDAQ|2019|12|10|15|30|86000|49.950001|49.400002|49.82|49.740002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|58|NASDAQ|2019|12|09|15|30|84500|49.799999|49.189999|49.599998|49.799999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|59|NASDAQ|2019|12|06|15|30|104100|50.27|49.349998|49.669998|49.43|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|60|NASDAQ|2019|12|05|15|30|84900|49.599998|49.220001|49.400002|49.560001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|61|NASDAQ|2019|12|04|15|30|79600|49.599998|49.220001|49.369999|49.220001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|62|NASDAQ|2019|12|03|15|30|86100|49.220001|48.619999|49.16|48.869999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|63|NASDAQ|2019|12|02|15|30|98800|49.299999|48.59|48.880001|49.029999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|64|NASDAQ|2019|11|29|15|30|58100|49.66|48.950001|49.16|49.66|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|65|NASDAQ|2019|11|27|15|30|211100|50.470001|49.330002|49.48|50.07|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|66|NASDAQ|2019|11|26|15|30|171500|50.290001|49.450001|49.950001|50.029999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|67|NASDAQ|2019|11|25|15|30|161900|50.02|48.869999|50|48.869999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|68|NASDAQ|2019|11|22|15|30|80700|49.119999|48.189999|48.990002|48.509998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|69|NASDAQ|2019|11|21|15|30|71700|49.220001|48.169998|48.509998|48.900002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|70|NASDAQ|2019|11|20|15|30|150700|49.049999|48.439999|48.84|48.66|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|71|NASDAQ|2019|11|19|15|30|103000|49.18|48.529999|48.580002|48.860001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|72|NASDAQ|2019|11|18|15|30|49500|49.669998|48.790001|48.880001|49.330002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|73|NASDAQ|2019|11|15|15|30|69900|49.34|48.650002|49.25|48.98|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|74|NASDAQ|2019|11|14|15|30|80100|49.400002|48.799999|48.860001|49.200001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|75|NASDAQ|2019|11|13|15|30|104500|49.970001|49.59|49.779999|49.75|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|76|NASDAQ|2019|11|12|15|30|62800|50.130001|49.470001|49.849998|49.889999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|77|NASDAQ|2019|11|11|15|30|75200|49.889999|49.259998|49.720001|49.459999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|78|NASDAQ|2019|11|08|15|30|87000|49.950001|49.299999|49.529999|49.77|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|79|NASDAQ|2019|11|07|15|30|106500|51.290001|49.630001|49.950001|51.290001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|80|NASDAQ|2019|11|06|15|30|116200|52.349998|50.849998|51.119999|51.639999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|81|NASDAQ|2019|11|05|15|30|155600|55.950001|50.650002|51.349998|55.950001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|82|NASDAQ|2019|11|04|15|30|76500|57.43|56.349998|56.470001|57.43|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|83|NASDAQ|2019|11|01|14|30|71500|57.740002|56.73|57.43|56.900002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|84|NASDAQ|2019|10|31|14|30|91700|56.689999|55.610001|56.68|56.18|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|85|NASDAQ|2019|10|30|14|30|77600|56.16|55.139999|56.060001|55.220001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|86|NASDAQ|2019|10|29|14|30|55200|55.380001|54.689999|55.130001|54.799999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|87|NASDAQ|2019|10|28|14|30|48900|55.330002|54.810001|55.009998|55.18|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|88|NASDAQ|2019|10|25|15|30|53600|55.32|54.75|55.119999|55.32|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|89|NASDAQ|2019|10|24|15|30|40800|55.799999|55.330002|55.380001|55.389999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|90|NASDAQ|2019|10|23|15|30|59800|55.490002|54.799999|55.459999|54.799999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|91|NASDAQ|2019|10|22|15|30|58500|55.450001|54.849998|54.919998|55.16|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|92|NASDAQ|2019|10|21|15|30|67500|55.470001|54.93|55.240002|55.189999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|93|NASDAQ|2019|10|18|15|30|124600|55.200001|54.27|54.98|54.27|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|94|NASDAQ|2019|10|17|15|30|55700|54.5|53.700001|54.43|53.919998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|95|NASDAQ|2019|10|16|15|30|68100|54.240002|53.720001|53.959999|53.919998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|96|NASDAQ|2019|10|15|15|30|45700|54.709999|53.810001|54.080002|54.080002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|97|NASDAQ|2019|10|14|15|30|38400|54.240002|53.810001|53.98|54.110001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|98|NASDAQ|2019|10|11|15|30|82200|54.66|53.830002|54.150002|53.889999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|99|NASDAQ|2019|10|10|15|30|57300|53.779999|53.18|53.549999|53.700001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|100|NASDAQ|2019|10|09|15|30|44300|53.619999|52.889999|53.509998|53.43|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|101|NASDAQ|2019|10|08|15|30|77900|53.650002|52.630001|53.200001|53.189999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|102|NASDAQ|2019|10|07|15|30|67100|53.990002|52.900002|53.349998|53.470001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|103|NASDAQ|2019|10|04|15|30|77600|53.59|52.860001|53.48|53.029999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|104|NASDAQ|2019|10|03|15|30|64400|53.200001|52.66|53|53.169998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|105|NASDAQ|2019|10|02|15|30|73200|53.619999|52.560001|53.049999|53.369999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|106|NASDAQ|2019|10|01|15|30|63700|54.049999|53.16|53.349998|53.849998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|107|NASDAQ|2019|09|30|15|30|62900|54.279999|53.68|53.75|54.040001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|108|NASDAQ|2019|09|27|15|30|43500|54.66|53.669998|53.93|54.540001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|109|NASDAQ|2019|09|26|15|30|64500|54.860001|54.09|54.279999|54.490002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|110|NASDAQ|2019|09|25|15|30|139100|54.419998|53.59|54.25|54.040001|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|111|NASDAQ|2019|09|24|15|30|121500|55.099998|53.889999|54.049999|54.240002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|112|NASDAQ|2019|09|23|15|30|99400|54.630001|54.02|54.060001|54.139999|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|113|NASDAQ|2019|09|20|15|30|199600|54.549999|53.700001|54.34|53.82|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|114|NASDAQ|2019|09|19|15|30|82200|54.599998|53.779999|53.82|53.84|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|115|NASDAQ|2019|09|18|15|30|87200|54.049999|53.360001|53.700001|53.400002|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|116|NASDAQ|2019|09|17|15|30|57700|54|53.419998|53.639999|53.419998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
OTTR|117|NASDAQ|2019|09|16|15|30|58600|54|53.25|53.599998|53.849998|diversifiedutilities|1.2|0.8|1.3|23.370001|2.91|654|usa|0.89|0.88|5.25|Feb 17 AMC|utilities|45.599998|2020
