empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHF|12|NASDAQ|2020|02|14|15|30|106800|14.18|13.99|14.15|14.05|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|13|NASDAQ|2020|02|13|15|30|157300|14.12|13.94|14.06|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|14|NASDAQ|2020|02|12|15|30|70100|14.04|13.98|14.02|14.01|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|15|NASDAQ|2020|02|11|15|30|85600|14.04|13.92|14.01|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|16|NASDAQ|2020|02|10|15|30|76000|14.03|13.97|14|14.02|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|17|NASDAQ|2020|02|07|15|30|73900|14.02|13.9|14.02|13.95|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|18|NASDAQ|2020|02|06|15|30|66000|14.04|13.9|14|14.03|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|19|NASDAQ|2020|02|05|15|30|51000|14.04|13.95|14.04|13.95|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|20|NASDAQ|2020|02|04|15|30|85800|14.02|13.91|13.94|14.01|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|21|NASDAQ|2020|02|03|15|30|117600|14.05|13.94|13.98|13.96|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|22|NASDAQ|2020|01|31|15|30|41100|13.93|13.86|13.89|13.92|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|23|NASDAQ|2020|01|30|15|30|75400|13.99|13.83|13.95|13.96|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|24|NASDAQ|2020|01|29|15|30|48200|14.01|13.9|13.96|13.9|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|25|NASDAQ|2020|01|28|15|30|66900|14.03|13.88|13.93|13.98|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|26|NASDAQ|2020|01|27|15|30|80900|14|13.81|13.96|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|27|NASDAQ|2020|01|24|15|30|70900|14|13.85|13.88|13.97|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|28|NASDAQ|2020|01|23|15|30|90900|14|13.88|13.93|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|29|NASDAQ|2020|01|22|15|30|133600|14.07|13.87|13.92|13.96|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|30|NASDAQ|2020|01|21|15|30|184000|14.02|13.85|13.85|14.02|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|31|NASDAQ|2020|01|17|15|30|92200|14.06|13.97|14.02|14.04|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|32|NASDAQ|2020|01|16|15|30|71100|14.03|13.96|13.99|13.98|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|33|NASDAQ|2020|01|15|15|30|71400|13.99|13.87|13.96|13.89|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|34|NASDAQ|2020|01|14|15|30|122800|13.93|13.79|13.89|13.82|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|35|NASDAQ|2020|01|13|15|30|108800|13.88|13.75|13.81|13.79|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|36|NASDAQ|2020|01|10|15|30|83200|13.8|13.65|13.74|13.67|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|37|NASDAQ|2020|01|09|15|30|128400|13.87|13.65|13.67|13.84|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|38|NASDAQ|2020|01|08|15|30|131800|13.87|13.68|13.84|13.76|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|39|NASDAQ|2020|01|07|15|30|136700|13.82|13.66|13.77|13.71|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|40|NASDAQ|2020|01|06|15|30|148300|13.8|13.64|13.7|13.71|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|41|NASDAQ|2020|01|03|15|30|110500|13.76|13.66|13.68|13.73|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|42|NASDAQ|2020|01|02|15|30|94600|13.76|13.64|13.73|13.64|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|43|NASDAQ|2019|12|31|15|30|141600|13.83|13.7|13.7|13.72|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|44|NASDAQ|2019|12|30|15|30|124300|13.82|13.65|13.73|13.7|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|45|NASDAQ|2019|12|27|15|30|109100|13.71|13.6|13.64|13.67|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|46|NASDAQ|2019|12|26|15|30|96000|13.76|13.52|13.71|13.57|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|47|NASDAQ|2019|12|24|15|30|126500|13.73|13.43|13.58|13.45|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|48|NASDAQ|2019|12|23|15|30|167600|13.5|13.37|13.37|13.45|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|49|NASDAQ|2019|12|20|15|30|225500|13.77|13.43|13.49|13.72|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|50|NASDAQ|2019|12|19|15|30|184300|13.89|13.68|13.74|13.8|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|51|NASDAQ|2019|12|18|15|30|244500|13.89|13.71|13.8|13.77|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|52|NASDAQ|2019|12|17|15|30|341000|14.25|14.11|14.14|14.18|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|53|NASDAQ|2019|12|16|15|30|210900|14.32|14.1|14.14|14.17|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|54|NASDAQ|2019|12|13|15|30|191500|14.4|14.12|14.14|14.2|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|55|NASDAQ|2019|12|12|15|30|144600|14.32|14.02|14.2|14.18|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|56|NASDAQ|2019|12|11|15|30|224000|14.19|14.05|14.17|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|57|NASDAQ|2019|12|10|15|30|213400|14.1|14|14.08|14.07|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|58|NASDAQ|2019|12|09|15|30|213900|14.12|13.8|14.05|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|59|NASDAQ|2019|12|06|15|30|241700|14.03|13.83|14|13.89|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|60|NASDAQ|2019|12|05|15|30|1018100|13.88|13.75|13.83|13.8|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|61|NASDAQ|2019|12|04|15|30|81700|14.32|14.2|14.25|14.27|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|62|NASDAQ|2019|12|03|15|30|48800|14.27|14.13|14.26|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|63|NASDAQ|2019|12|02|15|30|101900|14.38|14.19|14.27|14.35|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|64|NASDAQ|2019|11|29|15|30|41900|14.38|14.29|14.34|14.3|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|65|NASDAQ|2019|11|27|15|30|72300|14.36|14.25|14.33|14.28|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|66|NASDAQ|2019|11|26|15|30|24800|14.3|14.18|14.25|14.25|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|67|NASDAQ|2019|11|25|15|30|45000|14.32|14.22|14.28|14.24|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|68|NASDAQ|2019|11|22|15|30|54300|14.28|14.17|14.19|14.26|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|69|NASDAQ|2019|11|21|15|30|61900|14.4|14.23|14.25|14.38|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|70|NASDAQ|2019|11|20|15|30|44100|14.35|14.27|14.32|14.32|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|71|NASDAQ|2019|11|19|15|30|101700|14.43|14.27|14.35|14.35|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|72|NASDAQ|2019|11|18|15|30|53400|14.35|14.24|14.33|14.34|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|73|NASDAQ|2019|11|15|15|30|145800|14.35|14.12|14.33|14.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|74|NASDAQ|2019|11|14|15|30|49300|14.35|14.2|14.2|14.35|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|75|NASDAQ|2019|11|13|15|30|62800|14.36|14.1|14.35|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|76|NASDAQ|2019|11|12|15|30|132500|14.38|14.06|14.14|14.36|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|77|NASDAQ|2019|11|11|15|30|129100|14.45|14.13|14.34|14.13|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|78|NASDAQ|2019|11|08|15|30|46200|14.09|13.98|14.03|13.98|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|79|NASDAQ|2019|11|07|15|30|85900|14.25|13.75|13.94|14.23|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|80|NASDAQ|2019|11|06|15|30|27800|14.06|13.95|14.02|13.96|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|81|NASDAQ|2019|11|05|15|30|46800|14.06|13.9|13.96|13.93|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|82|NASDAQ|2019|11|04|15|30|59600|14.07|13.89|13.96|13.96|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|83|NASDAQ|2019|11|01|14|30|66100|14.1|13.9|13.94|13.97|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|84|NASDAQ|2019|10|31|14|30|65400|14|13.9|13.95|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|85|NASDAQ|2019|10|30|14|30|80800|14.09|13.89|13.97|14.07|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|86|NASDAQ|2019|10|29|14|30|53400|14.28|14.14|14.28|14.27|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|87|NASDAQ|2019|10|28|14|30|54000|14.26|14.06|14.26|14.06|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|88|NASDAQ|2019|10|25|15|30|55900|14.17|14|14.06|14.05|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|89|NASDAQ|2019|10|24|15|30|70200|14.13|13.98|14.1|14.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|90|NASDAQ|2019|10|23|15|30|99000|14.13|13.91|14.13|13.97|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|91|NASDAQ|2019|10|22|15|30|68800|14.02|13.85|13.97|13.85|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|92|NASDAQ|2019|10|21|15|30|49800|13.95|13.85|13.85|13.87|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|93|NASDAQ|2019|10|18|15|30|71500|13.9|13.8|13.82|13.88|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|94|NASDAQ|2019|10|17|15|30|33500|13.9|13.82|13.9|13.86|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|95|NASDAQ|2019|10|16|15|30|33700|13.88|13.73|13.84|13.84|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|96|NASDAQ|2019|10|15|15|30|53400|13.85|13.62|13.85|13.62|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|97|NASDAQ|2019|10|14|15|30|44300|13.78|13.61|13.61|13.75|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|98|NASDAQ|2019|10|11|15|30|84700|13.92|13.68|13.76|13.83|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|99|NASDAQ|2019|10|10|15|30|51200|13.75|13.57|13.61|13.66|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|100|NASDAQ|2019|10|09|15|30|83400|13.83|13.61|13.66|13.66|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|101|NASDAQ|2019|10|08|15|30|85100|13.7|13.54|13.6|13.54|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|102|NASDAQ|2019|10|07|15|30|40500|13.69|13.5|13.6|13.5|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|103|NASDAQ|2019|10|04|15|30|59300|13.84|13.48|13.57|13.5|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|104|NASDAQ|2019|10|03|15|30|48100|13.64|13.45|13.5|13.59|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|105|NASDAQ|2019|10|02|15|30|100100|13.83|13.29|13.51|13.83|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|106|NASDAQ|2019|10|01|15|30|22200|13.98|13.8|13.83|13.95|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|107|NASDAQ|2019|09|30|15|30|37200|13.97|13.8|13.93|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|108|NASDAQ|2019|09|27|15|30|60800|14|13.84|13.89|13.9|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|109|NASDAQ|2019|09|26|15|30|40300|13.88|13.71|13.87|13.77|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|110|NASDAQ|2019|09|25|15|30|69000|13.89|13.64|13.78|13.71|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|111|NASDAQ|2019|09|24|15|30|52500|13.99|13.7|13.71|13.96|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|112|NASDAQ|2019|09|23|15|30|85200|14.07|13.8|13.96|14.06|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|113|NASDAQ|2019|09|20|15|30|129700|14.18|13.76|14|14.01|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|114|NASDAQ|2019|09|19|15|30|132300|14.36|14.14|14.23|14.23|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|115|NASDAQ|2019|09|18|15|30|153100|14.16|14.08|14.09|14.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|116|NASDAQ|2019|09|17|15|30|116100|14.18|14|14.1|14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|117|NASDAQ|2019|09|16|15|30|86400|14.11|13.82|13.98|13.94|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|118|NASDAQ|2019|09|13|15|30|121600|14.02|13.56|13.88|13.59|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|119|NASDAQ|2019|09|12|15|30|71000|13.88|13.56|13.6|13.88|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|120|NASDAQ|2019|09|11|15|30|71200|13.85|13.54|13.84|13.56|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|121|NASDAQ|2019|09|10|15|30|52700|13.54|13.4|13.53|13.48|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|122|NASDAQ|2019|09|09|15|30|34200|13.48|13.36|13.42|13.44|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|123|NASDAQ|2019|09|06|15|30|31500|13.46|13.19|13.38|13.44|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|124|NASDAQ|2019|09|05|15|30|56500|13.5|13.35|13.43|13.45|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|125|NASDAQ|2019|09|04|15|30|39700|13.44|13.24|13.39|13.35|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|126|NASDAQ|2019|09|03|15|30|67900|13.35|13.09|13.33|13.3|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|127|NASDAQ|2019|08|30|15|30|68600|13.34|13.01|13.3|13.26|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|128|NASDAQ|2019|08|29|15|30|30200|13.22|13.07|13.18|13.14|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|129|NASDAQ|2019|08|28|15|30|59300|13.16|12.87|13.13|13.01|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|130|NASDAQ|2019|08|27|15|30|51000|13.1|12.81|13.03|13.05|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|131|NASDAQ|2019|08|26|15|30|34600|13.04|12.81|13.04|13.01|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|132|NASDAQ|2019|08|23|15|30|31900|13.13|12.95|12.98|13.1|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|133|NASDAQ|2019|08|22|15|30|38400|13.14|12.95|13.07|13.04|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
WHF|134|NASDAQ|2019|08|21|15|30|39000|13.17|12.95|13.01|13.12|assetmanagement|4.11|-|-|8.95|10.57|-|usa|-|-|2.7|Mar 02 BMO|financial|47.209999|275.929993
