empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VVPR|134|NASDAQ|2019|08|21|15|30|24100|1.36|1.26|1.34|1.35|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|135|NASDAQ|2019|08|20|15|30|5900|1.37|1.32|1.325|1.37|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|136|NASDAQ|2019|08|19|15|30|7200|1.38|1.3|1.37|1.38|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|137|NASDAQ|2019|08|16|15|30|13300|1.389|1.33|1.38|1.38|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|138|NASDAQ|2019|08|15|15|30|13800|1.404|1.349|1.38|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|139|NASDAQ|2019|08|14|15|30|99700|1.44|1.279|1.38|1.32|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|140|NASDAQ|2019|08|13|15|30|29500|1.319|1.24|1.28|1.28|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|141|NASDAQ|2019|08|12|15|30|9400|1.271|1.18|1.244|1.18|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|142|NASDAQ|2019|08|09|15|30|6200|1.21|1.18|1.19|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|143|NASDAQ|2019|08|08|15|30|2300|1.21|1.2|1.2|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|144|NASDAQ|2019|08|07|15|30|10300|1.21|1.18|1.2|1.21|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|145|NASDAQ|2019|08|06|15|30|4800|1.21|1.19|1.205|1.21|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|146|NASDAQ|2019|08|05|15|30|15900|1.23|1.18|1.2|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|147|NASDAQ|2019|08|02|15|30|26600|1.245|1.18|1.23|1.18|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|148|NASDAQ|2019|08|01|15|30|26700|1.25|1.2|1.23|1.25|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|149|NASDAQ|2019|07|31|15|30|7100|1.26|1.19|1.23|1.25|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|150|NASDAQ|2019|07|30|15|30|62200|1.26|1.17|1.26|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|151|NASDAQ|2019|07|29|15|30|30600|1.245|1.17|1.18|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|152|NASDAQ|2019|07|26|15|30|21300|1.26|1.19|1.2|1.26|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|153|NASDAQ|2019|07|25|15|30|30800|1.28|1.2|1.27|1.28|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|154|NASDAQ|2019|07|24|15|30|32000|1.35|1.25|1.267|1.35|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|155|NASDAQ|2019|07|23|15|30|18800|1.38|1.29|1.32|1.29|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|156|NASDAQ|2019|07|22|15|30|28000|1.36|1.28|1.29|1.36|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|157|NASDAQ|2019|07|19|15|30|11500|1.37|1.33|1.34|1.35|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|158|NASDAQ|2019|07|18|15|30|38400|1.38|1.32|1.38|1.37|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|159|NASDAQ|2019|07|17|15|30|292300|1.49|1.31|1.32|1.49|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|160|NASDAQ|2019|07|16|15|30|98500|1.63|1.45|1.5|1.63|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|161|NASDAQ|2019|07|15|15|30|345600|1.65|1.46|1.65|1.53|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|162|NASDAQ|2019|07|12|15|30|5345100|2.34|1.65|1.68|1.94|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|163|NASDAQ|2019|07|11|15|30|119500|1.51|1.35|1.51|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|164|NASDAQ|2019|07|10|15|30|24600|1.45|1.35|1.4|1.41|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|165|NASDAQ|2019|07|09|15|30|34300|1.47|1.41|1.43|1.41|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|166|NASDAQ|2019|07|08|15|30|66600|1.55|1.415|1.44|1.5|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|167|NASDAQ|2019|07|05|15|30|25100|1.48|1.33|1.465|1.39|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|168|NASDAQ|2019|07|03|15|30|7900|1.47|1.32|1.408|1.32|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|169|NASDAQ|2019|07|02|15|30|27700|1.436|1.321|1.372|1.38|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|170|NASDAQ|2019|07|01|15|30|30800|1.48|1.37|1.39|1.37|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|171|NASDAQ|2019|06|28|15|30|72000|1.48|1.365|1.4|1.42|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|172|NASDAQ|2019|06|27|15|30|150800|1.5|1.36|1.429|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|173|NASDAQ|2019|06|26|15|30|191000|1.59|1.43|1.47|1.5|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|174|NASDAQ|2019|06|25|15|30|998200|1.8|1.47|1.49|1.8|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|175|NASDAQ|2019|06|24|15|30|14765200|2.605|1.11|2.05|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|176|NASDAQ|2019|06|21|15|30|6100|1.07|1.02|1.045|1.02|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|177|NASDAQ|2019|06|20|15|30|33300|1.11|1|1.07|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|178|NASDAQ|2019|06|19|15|30|11900|1.2|1.106|1.15|1.14|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|179|NASDAQ|2019|06|18|15|30|48200|1.22|1.035|1.16|1.035|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|180|NASDAQ|2019|06|17|15|30|9500|1.065|1.01|1.06|1.04|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|181|NASDAQ|2019|06|14|15|30|44300|1.1|1.02|1.04|1.02|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|182|NASDAQ|2019|06|13|15|30|12100|1.02|0.934|1.02|1.01|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|183|NASDAQ|2019|06|12|15|30|2700|1.03|0.931|1.03|0.987|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|184|NASDAQ|2019|06|11|15|30|11600|1.02|0.98|1.02|0.99|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|185|NASDAQ|2019|06|10|15|30|3600|1.028|1|1.028|1|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|186|NASDAQ|2019|06|07|15|30|1000|1.04|1|1.04|1|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|187|NASDAQ|2019|06|06|15|30|4100|1.07|1|1.05|1.07|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|188|NASDAQ|2019|06|05|15|30|1700|1.056|1.05|1.05|1.055|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|189|NASDAQ|2019|06|04|15|30|1400|1.05|1.03|1.03|1.03|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|190|NASDAQ|2019|06|03|15|30|15600|1.06|1.01|1.06|1.02|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|191|NASDAQ|2019|05|31|15|30|8500|1.13|1.04|1.09|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|192|NASDAQ|2019|05|30|15|30|2700|1.12|1.06|1.11|1.09|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|193|NASDAQ|2019|05|29|15|30|8400|1.065|1.02|1.06|1.045|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|194|NASDAQ|2019|05|28|15|30|33400|1.08|1|1|1.08|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|195|NASDAQ|2019|05|24|15|30|1300|1.136|1.08|1.11|1.136|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|196|NASDAQ|2019|05|23|15|30|13600|1.16|1.06|1.15|1.12|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|197|NASDAQ|2019|05|22|15|30|19800|1.2|1.07|1.12|1.16|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|198|NASDAQ|2019|05|21|15|30|14700|1.176|1.16|1.16|1.17|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|199|NASDAQ|2019|05|20|15|30|9700|1.19|1.16|1.17|1.16|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|200|NASDAQ|2019|05|17|15|30|3100|1.2|1.169|1.2|1.17|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|201|NASDAQ|2019|05|16|15|30|10400|1.23|1.16|1.186|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|202|NASDAQ|2019|05|15|15|30|4000|1.24|1.16|1.23|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|203|NASDAQ|2019|05|14|15|30|8300|1.24|1.17|1.24|1.18|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|204|NASDAQ|2019|05|13|15|30|8300|1.23|1.16|1.22|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|205|NASDAQ|2019|05|10|15|30|10200|1.25|1.196|1.23|1.21|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|206|NASDAQ|2019|05|09|15|30|26400|1.33|1.18|1.27|1.28|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|207|NASDAQ|2019|05|08|15|30|55800|1.4|1.27|1.27|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|208|NASDAQ|2019|05|07|15|30|82700|1.572|1.322|1.4|1.39|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|209|NASDAQ|2019|05|06|15|30|7600|1.415|1.299|1.415|1.371|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|210|NASDAQ|2019|05|03|15|30|7900|1.37|1.31|1.37|1.35|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|211|NASDAQ|2019|05|02|15|30|10100|1.432|1.31|1.351|1.34|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|212|NASDAQ|2019|05|01|15|30|18300|1.42|1.357|1.37|1.357|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|213|NASDAQ|2019|04|30|15|30|7100|1.4|1.316|1.37|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|214|NASDAQ|2019|04|29|15|30|4200|1.43|1.335|1.363|1.43|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|215|NASDAQ|2019|04|26|15|30|20000|1.43|1.29|1.33|1.43|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|216|NASDAQ|2019|04|25|15|30|31300|1.49|1.35|1.405|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|217|NASDAQ|2019|04|24|15|30|55400|1.46|1.28|1.4|1.43|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|218|NASDAQ|2019|04|23|15|30|102000|1.508|1.36|1.39|1.36|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|219|NASDAQ|2019|04|22|15|30|100000|1.395|1.226|1.31|1.226|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|220|NASDAQ|2019|04|18|15|30|66700|1.418|1.2|1.271|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|221|NASDAQ|2019|04|17|15|30|40400|1.299|1.17|1.25|1.21|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|222|NASDAQ|2019|04|16|15|30|16900|1.234|1.17|1.21|1.214|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|223|NASDAQ|2019|04|15|15|30|23900|1.296|1.2|1.234|1.25|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|224|NASDAQ|2019|04|12|15|30|24100|1.274|1.221|1.258|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|225|NASDAQ|2019|04|11|15|30|12300|1.25|1.21|1.25|1.21|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|226|NASDAQ|2019|04|10|15|30|20400|1.26|1.21|1.21|1.26|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|227|NASDAQ|2019|04|09|15|30|24800|1.3|1.22|1.261|1.3|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|228|NASDAQ|2019|04|08|15|30|12800|1.338|1.24|1.28|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|229|NASDAQ|2019|04|05|15|30|30900|1.31|1.23|1.25|1.29|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|230|NASDAQ|2019|04|04|15|30|55700|1.38|1.26|1.3|1.32|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|231|NASDAQ|2019|04|03|15|30|756600|1.61|1.19|1.33|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|232|NASDAQ|2019|04|02|15|30|55700|1.28|1.16|1.24|1.16|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|233|NASDAQ|2019|04|01|15|30|65200|1.26|1.158|1.16|1.26|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|234|NASDAQ|2019|03|29|14|30|24700|1.32|1.25|1.28|1.276|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|235|NASDAQ|2019|03|28|14|30|41900|1.37|1.202|1.23|1.27|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|236|NASDAQ|2019|03|27|14|30|62900|1.29|1.16|1.26|1.233|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|237|NASDAQ|2019|03|26|14|30|70500|1.34|1.21|1.25|1.28|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|238|NASDAQ|2019|03|25|14|30|174200|1.54|1.26|1.26|1.47|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|239|NASDAQ|2019|03|22|14|30|94700|1.52|1.35|1.46|1.51|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|240|NASDAQ|2019|03|21|14|30|93100|1.65|1.45|1.45|1.48|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|241|NASDAQ|2019|03|20|14|30|55400|1.53|1.41|1.51|1.52|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|242|NASDAQ|2019|03|19|14|30|112100|1.68|1.53|1.53|1.67|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|243|NASDAQ|2019|03|18|14|30|168900|1.67|1.54|1.67|1.67|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|244|NASDAQ|2019|03|15|14|30|291100|1.74|1.43|1.55|1.74|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|245|NASDAQ|2019|03|14|14|30|327100|1.8|1.63|1.645|1.8|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|246|NASDAQ|2019|03|13|14|30|2128900|2.403|1.85|1.94|2.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|247|NASDAQ|2019|03|12|14|30|19207600|3.19|1.18|2.65|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
VVPR|248|NASDAQ|2019|03|11|14|30|30500|1.21|1.101|1.17|1.108|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|14.2
