empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NKSH|123|NASDAQ|2019|09|06|15|30|4200|33.900002|33.290001|33.630001|33.900002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|124|NASDAQ|2019|09|05|15|30|5900|34.18|33.169998|33.759998|33.380001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|125|NASDAQ|2019|09|04|15|30|3800|33.849998|33.369999|33.580002|33.369999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|126|NASDAQ|2019|09|03|15|30|5500|34.389999|32.830002|33.189999|34.34|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|127|NASDAQ|2019|08|30|15|30|5300|33.93|33.029999|33.5|33.369999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|128|NASDAQ|2019|08|29|15|30|10600|34.52|33.240002|33.57|34.25|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|129|NASDAQ|2019|08|28|15|30|8600|33.799999|33.279999|33.799999|33.279999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|130|NASDAQ|2019|08|27|15|30|9000|33.509998|32.799999|32.98|32.84|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|131|NASDAQ|2019|08|26|15|30|21100|33.41|32.82|33|33.41|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|132|NASDAQ|2019|08|23|15|30|8000|33.299999|32.52|32.68|33.299999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|133|NASDAQ|2019|08|22|15|30|4400|33.84|33.360001|33.360001|33.84|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|134|NASDAQ|2019|08|21|15|30|4200|34.200001|33.830002|33.830002|34.200001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|135|NASDAQ|2019|08|20|15|30|2500|34.240002|33.939999|34.040001|34.240002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|136|NASDAQ|2019|08|19|15|30|4300|34.310001|34.060001|34.189999|34.209999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|137|NASDAQ|2019|08|16|15|30|3500|34.150002|33.66|34.099998|34.130001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|138|NASDAQ|2019|08|15|15|30|8600|34.169998|33.150002|33.860001|33.939999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|139|NASDAQ|2019|08|14|15|30|13200|34.299999|33.619999|33.799999|33.619999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|140|NASDAQ|2019|08|13|15|30|3000|34.900002|33.110001|34.900002|33.110001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|141|NASDAQ|2019|08|12|15|30|2600|34.779999|34.43|34.779999|34.43|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|142|NASDAQ|2019|08|09|15|30|10400|35.740002|34.75|35.029999|35.259998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|143|NASDAQ|2019|08|08|15|30|7500|35.779999|33.900002|35.25|33.900002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|144|NASDAQ|2019|08|07|15|30|6600|34.57|32.93|34.029999|34.009998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|145|NASDAQ|2019|08|06|15|30|2500|34.310001|33.509998|34.049999|33.939999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|146|NASDAQ|2019|08|05|15|30|8100|34.77|33.650002|33.650002|34.200001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|147|NASDAQ|2019|08|02|15|30|5800|35.580002|34.5|34.5|35.580002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|148|NASDAQ|2019|08|01|15|30|4800|36.93|35.189999|35.310001|36.93|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|149|NASDAQ|2019|07|31|15|30|12400|38.080002|36.639999|36.639999|37.009998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|150|NASDAQ|2019|07|30|15|30|4700|37.580002|36|37.290001|36|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|151|NASDAQ|2019|07|29|15|30|6300|37.009998|36.299999|36.599998|36.48|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|152|NASDAQ|2019|07|26|15|30|10200|37|35.240002|36.52|36.5|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|153|NASDAQ|2019|07|25|15|30|6200|36.939999|34.580002|36.150002|34.639999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|154|NASDAQ|2019|07|24|15|30|9300|35|34.200001|34.700001|34.880001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|155|NASDAQ|2019|07|23|15|30|6700|36.290001|34.599998|34.599998|35.849998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|156|NASDAQ|2019|07|22|15|30|2000|36.380001|35.549999|35.84|36.380001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|157|NASDAQ|2019|07|19|15|30|19500|37.400002|35.860001|36.299999|37.060001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|158|NASDAQ|2019|07|18|15|30|8000|37.450001|36.009998|37.450001|36.290001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|159|NASDAQ|2019|07|17|15|30|4000|36.619999|36.450001|36.450001|36.619999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|160|NASDAQ|2019|07|16|15|30|2300|36.330002|36.040001|36.330002|36.040001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|161|NASDAQ|2019|07|15|15|30|8500|36.849998|35.709999|36.189999|36.830002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|162|NASDAQ|2019|07|12|15|30|4300|37.119999|36.720001|36.75|36.720001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|163|NASDAQ|2019|07|11|15|30|2800|36.799999|36.599998|36.720001|36.799999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|164|NASDAQ|2019|07|10|15|30|7300|37.470001|36.709999|36.919998|37.450001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|165|NASDAQ|2019|07|09|15|30|6200|37.82|37.060001|37.380001|37.360001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|166|NASDAQ|2019|07|08|15|30|6400|38.470001|37.549999|37.549999|38.450001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|167|NASDAQ|2019|07|05|15|30|2900|38.880001|37.450001|38.18|37.57|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|168|NASDAQ|2019|07|03|15|30|2600|37.990002|37.57|37.57|37.990002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|169|NASDAQ|2019|07|02|15|30|4300|38.57|37.459999|38.57|37.459999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|170|NASDAQ|2019|07|01|15|30|12400|38.790001|36.77|38.41|38.790001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|171|NASDAQ|2019|06|28|15|30|40700|39.040001|36.93|38.93|37.119999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|172|NASDAQ|2019|06|27|15|30|9700|37.349998|36.900002|37.34|37.119999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|173|NASDAQ|2019|06|26|15|30|3200|37.48|37.029999|37.48|37.200001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|174|NASDAQ|2019|06|25|15|30|4200|37.459999|36.880001|37.459999|37.200001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|175|NASDAQ|2019|06|24|15|30|5200|37.540001|37.150002|37.400002|37.52|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|176|NASDAQ|2019|06|21|15|30|15400|37.540001|36.5|37.529999|36.5|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|177|NASDAQ|2019|06|20|15|30|10100|37.849998|36.5|36.759998|37.380001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|178|NASDAQ|2019|06|19|15|30|9100|38|37.07|37.189999|38|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|179|NASDAQ|2019|06|18|15|30|4100|38.049999|37.509998|38.049999|37.709999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|180|NASDAQ|2019|06|17|15|30|5500|38.220001|37.240002|38.150002|37.360001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|181|NASDAQ|2019|06|14|15|30|4600|38.18|37.23|37.25|37.919998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|182|NASDAQ|2019|06|13|15|30|8100|38.700001|37.580002|37.889999|38.419998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|183|NASDAQ|2019|06|12|15|30|3900|38.849998|37.810001|38.599998|37.810001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|184|NASDAQ|2019|06|11|15|30|6000|38.389999|37.599998|38.389999|37.900002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|185|NASDAQ|2019|06|10|15|30|8900|37.900002|36.66|37.41|37.25|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|186|NASDAQ|2019|06|07|15|30|9600|37.810001|36.619999|37.080002|37.43|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|187|NASDAQ|2019|06|06|15|30|5500|38.110001|36.91|37.43|37.759998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|188|NASDAQ|2019|06|05|15|30|10700|39.5|37.66|37.669998|39.5|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|189|NASDAQ|2019|06|04|15|30|9200|39.959999|39.18|39.959999|39.279999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|190|NASDAQ|2019|06|03|15|30|8500|39.189999|37.77|39.169998|38.23|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|191|NASDAQ|2019|05|31|15|30|10800|37.98|36.889999|37.959999|37.25|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|192|NASDAQ|2019|05|30|15|30|9100|37.669998|36.810001|37.57|37.380001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|193|NASDAQ|2019|05|29|15|30|15700|38.830002|36.869999|37.07|38.66|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|194|NASDAQ|2019|05|28|15|30|11200|39.490002|38.450001|39.119999|39.27|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|195|NASDAQ|2019|05|24|15|30|9100|39.5|38.439999|39.299999|38.869999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|196|NASDAQ|2019|05|23|15|30|18000|40.169998|38.330002|39.279999|40.169998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|197|NASDAQ|2019|05|22|15|30|7200|40.75|38.990002|39.34|40.75|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|198|NASDAQ|2019|05|21|15|30|8600|41.580002|40.060001|40.700001|40.939999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|199|NASDAQ|2019|05|20|15|30|12700|41.509998|40.369999|40.599998|41.080002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|200|NASDAQ|2019|05|17|15|30|9500|41.5|40.139999|41.290001|40.139999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|201|NASDAQ|2019|05|16|15|30|10000|40.84|39.799999|40.400002|39.98|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|202|NASDAQ|2019|05|15|15|30|12600|40.599998|39.470001|39.98|40.470001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|203|NASDAQ|2019|05|14|15|30|12000|40.900002|40.02|40.669998|40.470001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|204|NASDAQ|2019|05|13|15|30|11100|41.540001|40.060001|40.810001|41.349998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|205|NASDAQ|2019|05|10|15|30|11900|42.099998|41.25|41.799999|41.25|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|206|NASDAQ|2019|05|09|15|30|9500|43.220001|41.419998|41.810001|41.849998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|207|NASDAQ|2019|05|08|15|30|15900|42.400002|40.82|41.799999|41.759998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|208|NASDAQ|2019|05|07|15|30|10600|42.130001|40.939999|41.700001|41.200001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|209|NASDAQ|2019|05|06|15|30|10700|41.779999|40.700001|41.25|40.700001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|210|NASDAQ|2019|05|03|15|30|11200|41.16|40.07|40.900002|41.16|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|211|NASDAQ|2019|05|02|15|30|9000|41.040001|39.439999|40.970001|39.439999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|212|NASDAQ|2019|05|01|15|30|23200|43.189999|39.34|39.34|42.450001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|213|NASDAQ|2019|04|30|15|30|22500|44.200001|42.02|42.290001|43.810001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|214|NASDAQ|2019|04|29|15|30|12100|43.779999|42.889999|43.779999|43.220001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|215|NASDAQ|2019|04|26|15|30|5100|43.919998|42.490002|43.110001|42.880001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|216|NASDAQ|2019|04|25|15|30|9600|43|42.41|42.75|42.740002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|217|NASDAQ|2019|04|24|15|30|12400|43|41.259998|42.700001|42.59|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|218|NASDAQ|2019|04|23|15|30|6900|42.529999|41.290001|42.5|41.700001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|219|NASDAQ|2019|04|22|15|30|4100|41.959999|41.299999|41.400002|41.810001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|220|NASDAQ|2019|04|18|15|30|12200|42.349998|41.029999|41.810001|41.799999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|221|NASDAQ|2019|04|17|15|30|9700|42.759998|40.740002|41.790001|40.77|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|222|NASDAQ|2019|04|16|15|30|5500|41.380001|40.25|40.639999|41.299999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|223|NASDAQ|2019|04|15|15|30|5400|42.400002|41|41.240002|41.099998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|224|NASDAQ|2019|04|12|15|30|7700|43|40.799999|41.200001|41.799999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|225|NASDAQ|2019|04|11|15|30|12900|42.310001|40.509998|41.52|41.599998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|226|NASDAQ|2019|04|10|15|30|12000|42.189999|40.349998|41.799999|40.990002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|227|NASDAQ|2019|04|09|15|30|7800|41.5|40.259998|40.450001|41.5|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|228|NASDAQ|2019|04|08|15|30|2700|41.650002|40.139999|41.580002|40.139999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|229|NASDAQ|2019|04|05|15|30|2800|40.049999|39.669998|40.049999|39.669998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|230|NASDAQ|2019|04|04|15|30|17900|41.259998|39.029999|39.849998|40.189999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|231|NASDAQ|2019|04|03|15|30|8000|42.220001|39.509998|40.189999|40.389999|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|232|NASDAQ|2019|04|02|15|30|17800|41.27|39.509998|40.389999|41.27|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|233|NASDAQ|2019|04|01|15|30|8200|42.93|41.259998|41.259998|42.740002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|234|NASDAQ|2019|03|29|14|30|18400|44.150002|41.509998|42.849998|42.740002|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|235|NASDAQ|2019|03|28|14|30|6800|41.790001|40.990002|41.790001|41.790001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|236|NASDAQ|2019|03|27|14|30|8500|40.84|40.029999|40.84|40.5|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|237|NASDAQ|2019|03|26|14|30|12000|40.5|39.740002|40.5|40.5|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|238|NASDAQ|2019|03|25|14|30|14200|41.700001|39.540001|40.5|41.669998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|239|NASDAQ|2019|03|22|14|30|6600|42.450001|41.169998|41.169998|42.450001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|240|NASDAQ|2019|03|21|14|30|9100|43.77|42.220001|43|42.220001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|241|NASDAQ|2019|03|20|14|30|13700|43.880001|42|42.130001|43.560001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|242|NASDAQ|2019|03|19|14|30|14000|45.009998|43.130001|43.400002|44.599998|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|243|NASDAQ|2019|03|18|14|30|17900|44.470001|43.389999|44.09|44.470001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|244|NASDAQ|2019|03|15|14|30|32700|44.880001|42.790001|44.310001|42.790001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|245|NASDAQ|2019|03|14|14|30|16200|42.810001|41.400002|42.689999|41.98|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
NKSH|246|NASDAQ|2019|03|13|14|30|13900|41.889999|40.509998|41.799999|40.860001|regionalmidatlanticbanks|0.1|-|-|12.95|4.19|235|usa|0|0|0.8|Mar 19 AMC|financial|32.400002|222.029999
