empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRRA|49|NASDAQ|2019|12|20|15|30|19700|14|13.2|13.76|14|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|50|NASDAQ|2019|12|19|15|30|37700|14.4|13|13.76|14.04|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|51|NASDAQ|2019|12|18|15|30|23700|14.2|13.6|14.12|14.08|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|52|NASDAQ|2019|12|17|15|30|30200|14.2|13|14.08|14|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|53|NASDAQ|2019|12|16|15|30|68200|14.08|12.04|13.84|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|54|NASDAQ|2019|12|13|15|30|43600|15|13.8|13.96|14|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|55|NASDAQ|2019|12|12|15|30|91900|16.719999|13.6|14.2|16.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|56|NASDAQ|2019|12|11|15|30|71800|17.200001|15.2|15.76|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|57|NASDAQ|2019|12|10|15|30|129800|17.6|14.88|15.4|17.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|58|NASDAQ|2019|12|09|15|30|249800|22|17.200001|17.52|21.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|59|NASDAQ|2019|12|06|15|30|219000|20|17.280001|19.4|19.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|60|NASDAQ|2019|12|05|15|30|69300|17.6|14.4|15.32|17.200001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|61|NASDAQ|2019|12|04|15|30|92400|20|15.2|16.959999|20|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|62|NASDAQ|2019|12|03|15|30|137100|20.92|18.040001|19.08|20.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|63|NASDAQ|2019|12|02|15|30|424900|21.4|14.72|20|14.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|64|NASDAQ|2019|11|29|15|30|68200|13.96|10.88|13.88|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|65|NASDAQ|2019|11|27|15|30|118200|13.4|11|13.2|11|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|66|NASDAQ|2019|11|26|15|30|110400|11.4|9.8|11.08|10.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|67|NASDAQ|2019|11|25|15|30|43600|10.6|9.4|10.04|10|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|68|NASDAQ|2019|11|22|15|30|34300|10.4|9.4|9.8|10.32|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|69|NASDAQ|2019|11|21|15|30|32300|9.6|8.64|9.36|8.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|70|NASDAQ|2019|11|20|15|30|30200|10.48|9.08|9.32|10.48|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|71|NASDAQ|2019|11|19|15|30|8300|10.16|9.44|9.8|10.16|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|72|NASDAQ|2019|11|18|15|30|21500|10.16|9.08|10|10.08|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|73|NASDAQ|2019|11|15|15|30|25500|11.2|9.24|9.6|10.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|74|NASDAQ|2019|11|14|15|30|8000|10.6|9.88|10|10.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|75|NASDAQ|2019|11|13|15|30|8600|10.36|9.64|10|10.36|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|76|NASDAQ|2019|11|12|15|30|9400|10.8|9.8|10.16|10.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|77|NASDAQ|2019|11|11|15|30|26000|10.8|10.24|10.4|10.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|78|NASDAQ|2019|11|08|15|30|40400|10.8|9.8|10.4|10.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|79|NASDAQ|2019|11|07|15|30|61800|11.6|10|10|11.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|80|NASDAQ|2019|11|06|15|30|15600|13.96|13|13.92|13|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|81|NASDAQ|2019|11|05|15|30|6700|13.68|12.6|13|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|82|NASDAQ|2019|11|04|15|30|11300|14|12.68|13.6|12.68|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|83|NASDAQ|2019|11|01|14|30|9000|13.16|12|13.12|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|84|NASDAQ|2019|10|31|14|30|9400|12.4|11.6|12.4|12.04|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|85|NASDAQ|2019|10|30|14|30|7800|12.2|11.6|11.8|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|86|NASDAQ|2019|10|29|14|30|7900|12.4|11.76|12|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|87|NASDAQ|2019|10|28|14|30|11600|12.4|11.8|12|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|88|NASDAQ|2019|10|25|15|30|21600|12.4|11.8|12|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|89|NASDAQ|2019|10|24|15|30|12800|12.44|11.64|11.76|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|90|NASDAQ|2019|10|23|15|30|18600|12.6|11.92|11.96|12.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|91|NASDAQ|2019|10|22|15|30|11900|14|12.2|12.32|13.96|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|92|NASDAQ|2019|10|21|15|30|9500|14.32|12.6|13.6|13.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|93|NASDAQ|2019|10|18|15|30|17600|14.4|12.92|13.48|13.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|94|NASDAQ|2019|10|17|15|30|10700|13.48|12.12|13.16|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|95|NASDAQ|2019|10|16|15|30|6700|12.72|11.6|12|11.96|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|96|NASDAQ|2019|10|15|15|30|22300|13.56|11.6|12|12.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|97|NASDAQ|2019|10|14|15|30|8100|13.12|12.2|12.96|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|98|NASDAQ|2019|10|11|15|30|19500|13.56|12.08|12.44|13.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|99|NASDAQ|2019|10|10|15|30|30800|13.2|11.84|12.96|12.24|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|100|NASDAQ|2019|10|09|15|30|10700|13.4|11.8|12.28|12.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|101|NASDAQ|2019|10|08|15|30|53100|14.48|12|12.76|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|102|NASDAQ|2019|10|07|15|30|5200|14.6|13.2|13.56|13.72|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|103|NASDAQ|2019|10|04|15|30|11500|14.6|13.2|13.6|14.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|104|NASDAQ|2019|10|03|15|30|14200|15.92|13.84|14|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|105|NASDAQ|2019|10|02|15|30|2700|15.92|15.2|15.24|15.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|106|NASDAQ|2019|10|01|15|30|13900|15.96|15.2|15.48|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|107|NASDAQ|2019|09|30|15|30|10500|16.200001|15.2|15.64|16.120001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|108|NASDAQ|2019|09|27|15|30|7400|16.799999|16|16|16.280001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|109|NASDAQ|2019|09|26|15|30|1900|17.32|16|16.280001|17.16|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|110|NASDAQ|2019|09|25|15|30|1700|17.08|16.08|16.4|16.76|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|111|NASDAQ|2019|09|24|15|30|9500|17.32|16|16.200001|17.16|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|112|NASDAQ|2019|09|23|15|30|3700|17.6|16.799999|16.879999|16.799999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|113|NASDAQ|2019|09|20|15|30|3200|18.6|16.799999|16.799999|18.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|114|NASDAQ|2019|09|19|15|30|1700|19.200001|17.6|18.6|18.799999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|115|NASDAQ|2019|09|18|15|30|6600|19|18|18.16|18|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|116|NASDAQ|2019|09|17|15|30|3300|18.200001|17.799999|18.200001|18.200001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|117|NASDAQ|2019|09|16|15|30|1600|18.799999|18|18.200001|18|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|118|NASDAQ|2019|09|13|15|30|6900|18.559999|17.6|18.32|18|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|119|NASDAQ|2019|09|12|15|30|8500|18.76|17.040001|18.559999|17.16|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|120|NASDAQ|2019|09|11|15|30|3500|17.559999|16.4|17.360001|16.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|121|NASDAQ|2019|09|10|15|30|8400|17.559999|16.120001|16.4|16.719999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|122|NASDAQ|2019|09|09|15|30|5200|17.6|16.16|16.48|16.799999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|123|NASDAQ|2019|09|06|15|30|239500|17.6|16.120001|16.120001|16.440001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|124|NASDAQ|2019|09|05|15|30|285800|17.360001|16|16.440001|16.879999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|125|NASDAQ|2019|09|04|15|30|269300|16.879999|16.200001|16.799999|16.879999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|126|NASDAQ|2019|09|03|15|30|122400|17.200001|16.719999|16.879999|17.200001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|127|NASDAQ|2019|08|30|15|30|282700|18.08|16.719999|16.959999|18|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|128|NASDAQ|2019|08|29|15|30|387800|19.120001|16.6|17.16|19.120001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|129|NASDAQ|2019|08|28|15|30|1626200|20.4|16.799999|18.440001|17.32|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|130|NASDAQ|2019|08|27|15|30|301500|18|16.799999|17.360001|16.799999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|131|NASDAQ|2019|08|26|15|30|142300|17.6|16.4|17.200001|17.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
SRRA|132|NASDAQ|2019|08|23|15|30|297600|17.6|16.440001|16.6|17.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|125.160004
